timestamp,interval_seconds
1772072795.546794,1.127931
1772072796.575603,1.029015
1772072797.754874,1.179254
1772072799.295325,1.540469
1772072800.666566,1.371209
1772072801.778290,1.111713
1772072803.066095,1.287843
1772072804.745609,1.679492
1772072806.372499,1.626919
1772072808.026750,1.654235
1772072809.230479,1.203746
1772072810.166920,0.936443
1772072811.078211,0.911277
1772072811.875409,0.797207
1772072812.676544,0.801138
1772072813.581840,0.905292
1772072814.415745,0.833904
1772072815.398557,0.982789
1772072816.323492,0.924961
1772072817.058998,0.735505
1772072818.354725,1.295725
1772072819.398616,1.043890
1772072820.707633,1.309018
1772072821.489576,0.781945
1772072822.334834,0.845244
1772072823.519642,1.184828
1772072824.768370,1.248722
1772072826.078835,1.310464
1772072827.179813,1.100968
1772072828.330624,1.150822
1772072829.992022,1.661385
1772072831.548308,1.556302
1772072833.000231,1.451911
1772072834.505316,1.505093
1772072835.895720,1.390407
1772072837.219248,1.323527
1772072838.394112,1.174863
1772072839.923288,1.529178
1772072841.429693,1.506389
1772072843.118049,1.688369
1772072843.624599,0.506554
1772072844.069819,0.445223
1772072844.557340,0.487516
1772072844.838415,0.281078
1772072845.402424,0.564011
1772072845.979311,0.576888
1772072846.485228,0.505909
1772072847.054035,0.568811
1772072847.512777,0.458743
1772072847.960660,0.447884
1772072849.396902,1.436234
1772072850.818205,1.421304
1772072851.654417,0.836214
1772072852.822578,1.168152
1772072854.239181,1.416532
1772072855.495042,1.255935
1772072856.734381,1.239340
1772072857.915058,1.180679
1772072859.318739,1.403674
1772072860.612480,1.293747
1772072861.683723,1.071247
1772072862.198856,0.515134
1772072862.779139,0.580284
1772072863.299156,0.520019
1772072863.912579,0.613421
1772072864.404467,0.491891
1772072864.864474,0.460000
1772072865.425909,0.561438
1772072865.935102,0.509195
1772072866.541371,0.606263
1772072867.732189,1.190824
1772072869.074630,1.342436
1772072870.181433,1.106802
1772072871.455981,1.274551
1772072872.881275,1.425279
1772072874.181531,1.300272
1772072875.344464,1.162931
1772072876.658148,1.313684
1772072877.613797,0.955652
1772072878.623415,1.009614
1772072879.965526,1.342114
1772072881.338954,1.373426
1772072883.016985,1.678028
1772072884.244568,1.227588
1772072885.733292,1.488723
1772072886.914941,1.181640
1772072888.031930,1.116994
1772072889.667542,1.635613
1772072890.864861,1.197313
1772072892.263552,1.398693
1772072893.461249,1.197701
1772072894.286810,0.825561
1772072895.401936,1.115124
1772072896.392242,0.990293
1772072897.273345,0.881119
1772072898.305893,1.032552
1772072899.299338,0.993437
1772072900.466572,1.167234
1772072901.375899,0.909330
1772072902.304105,0.928202
1772072903.437466,1.133358
1772072904.871305,1.433845
1772072906.514422,1.643121
1772072907.941513,1.427090
1772072909.054458,1.112942
1772072910.494160,1.439696
1772072911.583423,1.089270
1772072913.000452,1.417029
1772072914.470497,1.470040
1772072916.069329,1.598833
1772072918.282512,2.213181
1772072919.747372,1.464866
1772072921.174258,1.426881
1772072923.123913,1.949661
1772072924.929485,1.805567
1772072926.353299,1.423801
1772072928.223409,1.870123
1772072929.509398,1.285986
1772072931.052173,1.542776
1772072932.839950,1.787780
1772072933.825563,0.985615
1772072934.339839,0.514278
1772072934.901809,0.561971
1772072935.409451,0.507637
1772072935.957862,0.548423
1772072936.459622,0.501757
1772072936.871768,0.412146
1772072937.075030,0.203265
1772072937.311032,0.235996
1772072937.689976,0.378946
1772072939.061537,1.371559
1772072940.087625,1.026090
1772072941.088815,1.001182
1772072942.042801,0.953990
1772072943.249020,1.206219
1772072944.215226,0.966206
1772072945.269201,1.053904
1772072946.587187,1.318056
1772072947.389788,0.802603
1772072948.483184,1.093392
1772072949.656926,1.173743
1772072950.646171,0.989242
1772072951.975563,1.329399
1772072953.032768,1.057202
1772072954.124564,1.091795
1772072955.388577,1.264019
1772072956.536421,1.147844
1772072957.814447,1.278017
1772072958.850386,1.035936
1772072960.151401,1.301023
1772072961.350157,1.198759
1772072962.296049,0.945885
1772072963.237893,0.941847
1772072964.295859,1.057967
1772072965.422510,1.126566
1772072966.399838,0.977411
1772072967.564187,1.164351
1772072968.507694,0.943510
1772072969.666683,1.158985
1772072970.515514,0.848834
1772072972.182248,1.666729
1772072973.314345,1.132094
1772072974.297419,0.983083
1772072975.917265,1.619842
1772072977.196833,1.279571
1772072978.456642,1.259804
1772072979.875001,1.418361
1772072981.487967,1.612962
1772072982.895266,1.407302
1772072984.206716,1.311451
1772072985.896254,1.689532
1772072986.927103,1.030855
1772072988.273049,1.345940
1772072989.768813,1.495770
1772072991.557099,1.788285
1772072993.012441,1.455348
1772072994.472066,1.459620
1772072995.587074,1.115009
1772072997.368362,1.781285
1772072998.799992,1.431634
1772073000.525450,1.725454
1772073001.844316,1.318868
1772073003.210364,1.366049
1772073004.638059,1.427692
1772073005.817873,1.179823
1772073007.591386,1.773505
1772073008.755817,1.164421
1772073010.378835,1.623028
1772073011.952980,1.574145
1772073013.477208,1.524233
1772073014.726799,1.249587
1772073016.009996,1.283198
1772073017.039729,1.029722
1772073018.305672,1.265956
1772073019.455421,1.149747
1772073020.411695,0.956278
1772073021.125940,0.714244
1772073022.044632,0.918691
1772073023.117647,1.073012
1772073024.139388,1.021745
1772073026.012209,1.872814
1772073027.217106,1.204899
1772073028.236114,1.019023
1772073028.927683,0.691569
1772073030.407963,1.480265
1772073031.787991,1.380025
1772073032.994295,1.206303
1772073034.272679,1.278388
1772073035.678261,1.405579
1772073037.193979,1.515722
1772073037.953355,0.759380
1772073038.620789,0.667436
1772073039.290303,0.669512
