evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,45962.0
0.051,754.5,60477.5
0.054,15000.0,791958.0
0.055,3549.0,234950.0
0.056,15000.0,1358075.0
0.057,1533.5,64435.0
0.058,15000.0,1465495.0
0.064,15000.0,1434739.0
0.068,1442.0,64300.0
0.07,1004.0,70292.0
0.071,100.0,108.0
0.074,136.0,144.0
0.076,15000.0,1361626.0
0.081,138.0,160.0
0.082,15000.0,805792.0
0.085,15000.0,553711.0
0.086,150.0,157.0
0.089,1038.0,30406.0
0.09,5545.333333333333,192491.0
0.091,8022.0,827599.0
0.092,15000.0,920889.0
0.094,5667.666666666667,220521.66666666666
0.095,15000.0,758997.0
0.1,15000.0,599228.5
0.102,15000.0,589453.0
0.105,4036.0,184898.0
0.106,15000.0,1028033.5
0.107,15000.0,1048897.0
0.108,15000.0,624721.0
0.109,15000.0,858185.0
0.111,7544.5,255235.5
0.114,857.0,5971.0
0.115,15000.0,1082497.0
0.117,15000.0,1003031.0
0.118,15000.0,742315.0
0.119,7583.0,634416.0
0.12,78.0,98.0
0.121,15000.0,1376505.0
0.123,15000.0,663806.0
0.127,15000.0,1581535.0
0.131,15000.0,1163741.0
0.132,15000.0,540151.0
0.133,15000.0,664141.0
0.134,15000.0,754642.0
0.135,15000.0,1071334.0
0.138,198.0,392.0
0.139,15000.0,972743.0
0.14,7571.5,434055.0
0.141,1251.0,24503.0
0.143,15000.0,483184.0
0.145,15000.0,1036236.5
0.146,8685.0,656994.5
0.148,5777.0,237374.0
0.15,8520.5,805475.5
0.153,15000.0,1251327.0
0.154,15000.0,942143.0
0.157,15000.0,487068.0
0.158,1251.0,41261.0
0.16,3970.0,182424.0
0.161,7586.5,668431.0
0.162,15000.0,1299575.0
0.163,15000.0,981906.0
0.165,1346.0,56546.0
0.166,7607.5,265003.0
0.17,89.0,97.0
0.176,15000.0,700121.0
0.177,15000.0,991615.0
0.178,15000.0,495026.0
0.18,8072.5,375909.0
0.181,7548.5,454646.5
0.182,15000.0,1208150.0
0.184,12292.0,774959.3333333334
0.185,91.0,140.0
0.186,701.0,13893.0
0.187,15000.0,435107.0
0.188,85.0,87.0
0.191,15000.0,1318862.0
0.192,2607.0,81396.0
0.193,85.0,90.0
0.194,15000.0,1398692.0
0.196,8168.0,478754.0
0.199,15000.0,1266214.0
0.201,15000.0,1482830.0
0.202,15000.0,803043.0
0.203,15000.0,1231210.0
0.205,9063.0,296499.5
0.208,15000.0,555166.0
0.209,15000.0,990741.0
0.211,9375.5,373402.0
0.212,4376.0,215024.5
0.213,15000.0,716170.0
0.215,15000.0,1046976.0
0.219,4376.0,272773.0
0.22,2125.0,106237.0
0.222,15000.0,802818.0
0.224,15000.0,1206270.0
0.225,8438.0,499403.0
0.227,10809.666666666666,906144.0
0.228,386.0,2192.0
0.229,1389.0,60938.0
0.231,748.0,7460.0
0.232,15000.0,439762.0
0.234,1186.0,22945.0
0.237,15000.0,1090588.0
0.24,15000.0,1395434.0
0.241,15000.0,1468912.0
0.244,15000.0,622423.0
0.245,1251.0,43460.0
0.247,15000.0,507612.0
0.25,809.0,10549.0
0.253,7545.5,528557.0
0.254,15000.0,1176917.0
0.255,123.0,759.0
0.258,1341.0,28844.0
0.261,1876.0,67723.0
0.262,7547.0,246681.0
0.264,155.0,168.5
0.265,15000.0,732589.0
0.267,85.0,97.0
0.27,15000.0,776878.0
0.274,1251.0,64789.0
0.275,1251.0,25098.0
0.287,15000.0,1145578.0
0.288,8009.5,435537.25
0.289,155.0,265.0
0.29,93.0,96.0
0.291,87.0,92.0
0.292,15000.0,1155541.0
0.296,1286.0,69407.0
0.298,824.0,48615.0
0.301,15000.0,526739.0
0.302,93.0,99.0
0.303,1155.0,50790.0
0.304,88.0,130.0
0.307,100.0,111.0
0.312,7916.0,463901.0
0.32,91.5,101.0
0.321,1973.5,101786.0
0.336,59.0,289.0
0.338,1996.0,96951.0
0.339,52.0,54.0
0.343,102.5,128.5
0.345,277.0,749.0
0.351,367.0,9007.0
0.352,75.0,107.0
0.353,96.0,148.0
0.354,1006.0,17546.0
0.355,517.0,929.0
0.356,661.0,38823.0
0.358,105.0,155.0
0.36,95.0,98.0
0.365,84.0,88.0
0.366,487.0,2155.0
0.37,92.0,94.0
0.372,133.0,146.0
0.378,1351.0,61560.0
0.383,7546.0,488481.0
0.386,95.0,101.0
0.388,205.0,3825.0
0.389,791.0,8593.0
0.39,395.0,2057.0
0.393,8126.0,434368.0
0.395,74.0,91.0
