evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.133366094829,42786.973017496806
0.051,89.0,142.0
0.062,2913.781391937287,141888.93715861006
0.073,4001.0,275272.00000000006
0.084,104.0,111.00000000000001
0.085,579.1521660536712,21147.82599342562
0.093,83.0,92.0
0.097,4001.0,262727.9127872578
0.108,4001.0,264128.6675772693
0.12,3598.226785515331,264776.92715756036
0.128,86.0,256.0
0.132,870.9574370811039,12650.478891591461
0.133,266.0,1314.9999999999998
0.143,701.4381455213977,11268.95010684463
0.147,223.89059828407264,699.1394710642504
0.155,4001.0,272266.40417392185
0.164,144.0,310.0
0.167,2612.2216000651765,152959.21669303306
0.17,79.0,101.0
0.178,4001.0,263406.89225986484
0.19,1718.3735229882225,86848.3320127039
0.2,140.3923074815711,246.74886017973824
0.202,4001.0,301812.0000000001
0.207,104.0,108.0
0.211,103.0,258.0
0.213,3277.119223112892,188129.96816719254
0.225,2775.9549708163495,114709.71001619699
0.227,89.0,199.0
0.237,1006.4564939698055,18186.54321545312
0.248,4001.0,297217.00000000006
0.26,699.7736324633244,19570.453098913284
0.271,103.0,112.99999999999999
0.272,658.8777438666624,13901.924973763467
0.276,93.0,98.0
0.283,4001.0,262030.53615943305
0.292,88.0,145.0
0.295,563.0,32185.000000000015
0.299,85.0,90.0
0.302,199.0,716.0000000000001
0.307,1501.9999999999995,41956.0
0.312,102.0,305.99999999999994
0.318,1177.0000000000002,44220.0
0.32,109.00000000000001,186.0
0.329,90.0,204.99999999999997
0.33,1192.9999999999998,36724.999999999985
0.342,853.9999999999999,11952.0
0.344,103.0,112.99999999999999
0.349,81.0,109.00000000000001
0.353,1819.0000000000002,38133.99999999999
0.355,133.0,282.0
0.363,132.06059215375342,208.84204557511882
0.365,288.0,2808.9999999999995
0.374,911.0,18359.000000000004
0.386,125.0,590.0
0.388,1133.0000000000002,39416.00000000001
0.392,85.0,101.0
0.393,90.0,136.0
0.399,266.0,3339.0
