evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.89041590247086,3184.381795900019
0.062,950.2245234648141,42886.69697219319
0.066,84.0,96.0
0.067,142.0,287.0
0.07,94.0,254.0
0.072,749.0000000000002,4934.0
0.073,825.8963990029171,24408.030788254764
0.077,150.0,359.0
0.085,3299.958387836297,212272.50213924458
0.087,130.0,227.99999999999997
0.089,1633.9999999999995,88628.00000000003
0.09,183.0,415.00000000000006
0.091,95.0,97.0
0.097,1576.3673562681702,100199.04453339792
0.101,199.0,2498.9999999999995
0.102,123.0,353.0
0.105,172.0,447.0
0.108,3273.2403375065387,169047.77822831608
0.114,135.0,473.00000000000006
0.118,87.0,89.0
0.12,2372.03568888905,86141.7187478111
0.128,64.0,71.0
0.132,4001.0,276393.722649412
0.133,88.0,110.00000000000001
0.134,47.0,52.0
0.139,97.0,102.0
0.143,4001.0,301447.00000000006
0.144,4001.0,221728.99999999994
0.155,3891.567931583154,259044.31702758424
0.164,84.0,95.0
0.167,2583.7212299842886,136589.89865114057
0.17,353.0,1521.0000000000002
0.173,95.0,142.0
0.178,1529.960704498765,53837.65359282914
0.18,561.0,18101.000000000007
0.19,4001.0,271660.0421717972
0.191,175.1856158478772,743.4917618911456
0.193,93.0,144.0
0.194,30.0,34.99999999999999
0.195,98.0,119.0
0.202,1833.2163161909687,72602.12961738369
0.205,82.0,176.0
0.208,92.08148565265441,112.0044641967453
0.211,99.0,104.0
0.213,1769.2910117524982,46026.13448933952
0.219,66.0,103.0
0.222,199.0,1703.9999999999995
0.225,1533.131554142386,60021.71066433624
0.234,83.0,89.0
0.235,101.0,103.0
0.237,3356.691419656733,230680.92498577954
0.238,59.0,95.0
0.248,4001.0,283933.54912725644
0.253,108.0,202.99999999999997
0.257,75.0,97.0
0.26,4001.0,274081.67725823034
0.267,252.99999999999997,4880.999999999999
0.269,87.0,107.0
0.27,90.0,100.0
0.272,4001.0,289625.5268843671
0.283,4001.0,284096.89381736814
0.285,143.0,250.99999999999997
0.287,550.0,2372.0000000000005
0.295,367.6955262170047,3739.2874989762427
0.3,1599.0,58046.99999999999
0.307,2034.9533164178479,83957.8054739403
0.313,141.0,190.0
0.315,331.99999999999994,734.9999999999999
0.318,1192.9252863953525,33464.89912043696
0.319,149.0,401.99999999999994
0.327,90.0,154.0
0.33,1261.4130558811503,38930.49227989596
0.333,145.0,180.0
0.336,134.0,151.0
0.338,199.0,741.0000000000001
0.342,1914.9999999999995,59999.0
0.349,70.0,93.0
0.353,1492.4757954486236,53479.741211041815
0.354,227.99999999999997,633.0
0.356,85.0,91.0
0.358,94.0,204.0
0.36,95.0,103.0
0.361,101.0,247.00000000000003
0.366,102.0,106.0
0.369,4001.0,241855.00000000006
0.372,93.0,94.0
0.373,4001.0,239986.99999999988
0.374,1330.9999999999998,43619.00000000001
0.375,154.0,343.0
0.377,4001.0,271574.9999999999
0.378,107.0,198.0
0.38,149.0,468.0
0.388,1131.0,28723.99999999999
0.391,83.0,117.0
0.394,89.0,96.0
0.399,84.0,142.0
