evolution rate,length lived,species population time,population
0.131667,63,189,3
0.096667,1099,71989,65
0.060869,548,34849,63
0.140555,547,36674,67
0.155172,207,6990,33
0.361031,126,481,3
0.103311,131,153,1
0.291401,978,33157,33
0.08417,535,28950,54
0.19,291,1126,3
0.272518,230,1011,4
0.0874,548,49856,90
0.114255,167,191,1
0.142774,4001,318894,79
0.348951,86,99,1
0.236667,4001,260009,64
0.171937,548,23789,43
0.059915,273,408,1
0.155,4001,279956,69
0.233322,413,6496,15
0.260416,181,255,1
0.376667,4001,365995,91
0.096667,1015,65196,64
0.170345,469,4578,9
0.280197,3282,193710,59
0.149496,4001,304171,76
0.357753,654,11911,18
0.279029,174,194,1
0.346148,199,531,2
0.248333,1031,37458,36
0.143333,4001,252846,63
0.201667,3368,123219,36
0.061667,465,40695,87
0.133182,586,7813,13
0.143333,2661,190118,71
0.343644,98,99,1
0.060623,468,2184,4
0.130997,2057,121113,58
0.304251,1912,75523,39
0.143797,118,312,2
0.169526,88,102,1
0.071513,988,40150,40
0.320859,88,149,1
0.306667,66,789,11
0.152404,547,14890,27
0.06184,203,1741,8
0.050518,327,1097,3
0.180292,4001,281518,70
0.213333,4001,265083,66
0.179807,115,145,1
0.213333,4001,270836,67
0.102685,576,15704,27
0.08229,507,14908,29
0.102299,347,1182,3
0.202179,74,95,1
0.247539,160,962,6
0.354933,1897,112355,59
0.19,4001,309429,77
0.272986,79,103,1
0.183546,177,408,2
0.05808,85,89,1
0.140568,154,200,1
0.295,2574,168972,65
0.068001,300,931,3
0.094701,101,103,1
0.201667,3479,224187,64
0.131667,555,45256,81
0.146635,96,114,1
0.355403,89,91,1
0.108333,124,1325,10
0.090823,141,149,1
0.388237,87,213,2
0.108333,73,996,13
0.305792,441,31729,71
0.216246,237,285,1
0.252841,92,96,1
0.131667,500,5494,10
0.373031,153,425,2
0.254608,96,106,1
0.33,200,1460,7
0.293783,85,149,1
0.393679,136,314,2
0.173241,85,141,1
0.280626,122,140,1
0.258255,210,4131,19
0.19,1006,21534,21
