evolution rate,length lived,species population time,population
0.365,65,143,2
0.247365,83,148,1
0.172834,165,375,2
0.280577,1134,29870,26
0.344344,106,323,3
0.051095,379,160262,422
0.300021,151,326,2
0.172648,425,14250,33
0.08026,769,68754,89
0.135968,826,34036,41
0.346544,585,28886,49
0.276752,780,34923,44
0.128005,429,36029,83
0.280082,107,110,1
0.294374,68,85,1
0.365,515,25561,49
0.380735,253,3410,13
0.294304,129,910,7
0.384746,105,147,1
0.216588,360,19609,54
0.345965,92,93,1
0.398442,154,1066,6
0.181106,432,21765,50
0.168506,100,108,1
0.117382,104,180,1
0.308368,162,1241,7
0.395162,503,30048,59
0.317354,78,117,1
0.114131,72,149,2
0.232413,142,652,4
0.29058,785,117091,149
0.223022,106,108,1
0.053544,142,2023,14
0.376667,82,678,8
0.398858,100,202,2
0.061345,168,10161,60
0.050549,334,1835,5
0.375054,318,797,2
0.317904,218,915,4
0.081197,769,20728,26
0.313235,307,1317,4
0.378202,153,1368,8
0.133472,546,3837,7
0.245385,2683,227764,84
0.312452,178,878,4
0.275891,370,11388,30
0.1546,45,85,1
0.300828,186,1442,7
0.315247,99,414,4
0.188912,88,256,2
0.085,618,44509,72
0.251905,153,205,1
0.384733,69,91,1
0.273812,103,709,6
0.059925,174,5733,32
0.12,100,1067,10
0.168122,532,45687,85
0.224722,1924,197463,102
0.325222,249,1540,6
0.263933,84,155,1
0.219801,91,147,1
0.085,232,41604,179
0.245305,345,11660,33
0.14592,130,204,1
0.17028,419,5263,12
0.15336,161,399,2
0.108333,433,9034,20
0.251179,392,5092,12
0.070198,124,171,1
0.10634,291,22497,77
0.307182,1078,59820,55
0.085447,225,5589,24
0.299321,88,143,1
0.334881,225,1748,7
0.302349,81,93,1
0.302344,131,551,4
0.074639,384,5074,13
0.200219,98,166,1
0.248333,146,2080,14
0.386106,174,408,2
0.239407,80,100,1
0.210959,2261,130677,57
0.267022,1339,71301,53
0.176817,67,99,1
0.371453,113,939,8
0.308296,591,23167,39
0.289135,223,2700,12
0.28871,113,353,3
0.083795,383,10700,27
0.092096,198,8274,41
0.242177,109,162,1
0.248369,96,99,1
0.273044,90,152,1
0.282303,114,256,2
0.336561,87,95,1
0.190419,89,106,1
0.235166,88,255,2
0.390438,84,91,1
0.112347,384,14957,38
0.397668,124,196,1
0.229074,104,258,2
0.212885,79,96,1
0.321492,1039,78214,75
0.357989,179,584,3
0.082728,271,17926,66
0.091747,733,25874,35
0.166908,705,57363,81
0.319287,111,575,5
0.268978,82,153,1
0.301152,714,46398,64
0.205224,74,141,1
0.097508,383,79670,208
0.245679,877,45396,51
0.242108,97,189,1
0.102807,442,1861,4
0.201667,85,552,6
0.191537,125,487,3
0.275476,615,15785,25
0.301012,1053,14551,13
0.170062,96,100,1
0.376667,50,96,1
0.341386,81,92,1
0.14787,477,20281,42
0.304988,97,267,2
0.28033,83,101,1
0.074781,383,100582,262
0.078557,157,939,5
0.367317,200,650,3
0.376667,60,413,6
0.258203,93,99,1
0.061909,383,11333,29
0.393596,78,90,1
0.092682,489,17467,35
0.118461,90,114,1
0.298192,486,8842,18
0.262832,55,58,1
