evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,94.0
0.06,158.0,196.0
0.062,1999.0,109916.25
0.07,244.0,6165.0
0.073,4001.0,315121.0
0.078,293.0,1838.0
0.085,4001.0,302499.0
0.092,113.0,134.0
0.097,4001.0,293736.0
0.106,65.0,87.0
0.12,4001.0,273994.25
0.132,2808.4,180718.0
0.143,2501.0,189063.5
0.167,3003.0,191361.0
0.178,4001.0,233962.0
0.185,178.0,593.0
0.189,110.0,145.0
0.19,4001.0,277108.0
0.202,4001.0,278002.0
0.213,2195.0,128863.0
0.218,86.0,99.0
0.237,1797.5,57246.0
0.246,97.0,158.0
0.249,287.0,6632.0
0.26,2032.5,126151.0
0.262,92.0,103.0
0.272,3192.6666666666665,193313.0
0.275,108.0,109.0
0.278,166.0,216.0
0.295,1264.0,24406.0
0.307,1184.0,42715.0
0.308,332.0,731.0
0.318,121.0,353.0
0.33,1274.0,24038.0
0.345,157.0,434.0
0.353,1303.5,43108.5
0.365,146.0,1479.0
