evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,94.0
0.057,79.0,87.0
0.06,158.0,196.0
0.062,1783.2,101956.8
0.07,244.0,6165.0
0.073,4001.0,315121.0
0.078,293.0,1838.0
0.083,160.0,382.0
0.085,4001.0,302499.0
0.092,113.0,134.0
0.097,4001.0,293736.0
0.106,65.0,87.0
0.108,158.0,3122.0
0.12,4001.0,275764.6
0.123,78.0,91.0
0.132,3180.0,209809.25
0.138,234.0,2179.0
0.143,3001.0,223439.66666666666
0.155,1426.0,14735.0
0.167,3252.5,208331.0
0.177,80.0,86.0
0.178,4001.0,233962.0
0.182,91.0,100.0
0.185,178.0,593.0
0.189,110.0,145.0
0.19,4001.0,280650.8
0.202,3294.6666666666665,191510.66666666666
0.206,773.0,36446.0
0.213,2797.0,184740.66666666666
0.218,86.0,99.0
0.225,4001.0,259266.0
0.237,1354.3333333333333,39996.666666666664
0.243,83.0,150.0
0.246,97.0,158.0
0.248,2529.5,135466.5
0.249,287.0,6632.0
0.26,1374.6666666666667,84121.33333333333
0.262,92.0,103.0
0.271,101.0,106.0
0.272,3192.6666666666665,193313.0
0.275,108.0,109.0
0.278,166.0,216.0
0.283,542.0,19404.0
0.295,1264.0,24406.0
0.307,1184.0,42715.0
0.308,332.0,731.0
0.318,1846.0,108721.0
0.33,1274.0,24038.0
0.345,157.0,434.0
0.353,1303.5,43108.5
0.365,146.0,1479.0
