timestamp,interval_seconds
1772012930.716976,0.710411
1772012931.389179,0.672457
1772012932.242052,0.852846
1772012933.125814,0.883762
1772012934.323821,1.198031
1772012935.150078,0.826258
1772012936.067405,0.917309
1772012936.793489,0.726099
1772012937.903930,1.110442
1772012938.899742,0.995786
1772012939.783398,0.883683
1772012940.582055,0.798661
1772012941.714622,1.132550
1772012942.655735,0.941126
1772012943.431176,0.775440
1772012944.332066,0.900885
1772012945.310500,0.978438
1772012946.111980,0.801461
1772012946.935179,0.823224
1772012947.693100,0.757916
1772012948.678701,0.985604
1772012949.571089,0.892389
1772012950.430214,0.859127
1772012951.254197,0.823982
1772012952.444331,1.190108
1772012953.197138,0.752820
1772012954.280689,1.083556
1772012955.120824,0.840129
1772012956.222322,1.101504
1772012957.042524,0.820200
1772012957.761620,0.719101
1772012958.543694,0.782077
1772012959.761390,1.217678
1772012960.651587,0.890203
1772012961.398693,0.747119
1772012962.283150,0.884455
1772012963.189646,0.906494
1772012963.897439,0.707795
1772012964.603394,0.705956
1772012965.222030,0.618634
1772012966.588875,1.366845
1772012967.453758,0.864887
1772012968.151911,0.698152
1772012968.966217,0.814289
1772012970.092219,1.126019
1772012970.945315,0.853096
1772012971.820046,0.874715
1772012972.548071,0.728042
1772012973.549824,1.001753
1772012974.207184,0.657359
1772012974.780097,0.572907
1772012975.510949,0.730859
1772012976.742151,1.231200
1772012977.533927,0.791778
1772012978.301316,0.767387
1772012978.990711,0.689396
1772012979.914199,0.923489
1772012980.682009,0.767811
1772012981.471526,0.789494
1772012982.273378,0.801869
1772012983.466365,1.192988
1772012984.300766,0.834402
1772012985.115534,0.814769
1772012986.026017,0.910481
1772012987.139939,1.113923
1772012987.958430,0.818492
1772012988.853445,0.895015
1772012989.772271,0.918824
1772012991.068706,1.296435
1772012991.808754,0.740048
1772012992.486501,0.677740
1772012993.549953,1.063457
1772012994.686085,1.136134
1772012995.564943,0.878858
1772012996.368044,0.803090
1772012997.099165,0.731131
1772012998.130028,1.030842
1772012998.914537,0.784532
1772012999.695995,0.781457
1772013000.588352,0.892356
1772013001.695034,1.106679
1772013002.512594,0.817562
1772013003.249284,0.736694
1772013004.095369,0.846082
1772013005.196101,1.100727
1772013006.156618,0.960522
1772013007.095926,0.939311
1772013008.001956,0.906023
1772013009.442016,1.440063
1772013010.428761,0.986743
1772013011.311177,0.882417
1772013012.562094,1.250914
1772013013.739053,1.176960
1772013014.622896,0.883842
1772013015.471750,0.848859
1772013016.271985,0.800234
1772013017.509789,1.237800
1772013018.239865,0.730077
1772013019.012831,0.772949
1772013019.732822,0.720013
1772013020.861331,1.128510
1772013021.502342,0.641004
1772013022.314702,0.812364
1772013023.198819,0.884115
1772013024.334319,1.135502
1772013025.234554,0.900236
1772013025.971443,0.736889
1772013026.657136,0.685691
1772013027.813729,1.156588
1772013028.663375,0.849649
1772013029.550208,0.886833
1772013030.383759,0.833555
1772013031.184188,0.800428
1772013032.039862,0.855673
1772013032.866479,0.826609
1772013033.742700,0.876233
1772013034.931835,1.189131
1772013035.592390,0.660556
1772013036.253072,0.660685
1772013037.187005,0.933933
1772013038.228105,1.041095
1772013039.029570,0.801465
1772013039.804420,0.774855
1772013040.649562,0.845139
1772013042.026416,1.376854
1772013042.800138,0.773721
1772013043.636245,0.836106
1772013044.512508,0.876265
1772013045.660449,1.147941
1772013046.362289,0.701831
1772013047.403025,1.040726
1772013048.167787,0.764782
1772013049.412362,1.244571
1772013050.022916,0.610553
1772013050.792871,0.769958
1772013051.467814,0.674945
