evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,288953.9999999999
0.053,96.0,214.0
0.054,104.0,105.0
0.062,2503.5292392378383,135157.93502428825
0.066,297.0,2470.9999999999995
0.067,124.0,142.0
0.068,231.99999999999997,252.0
0.071,108.0,113.99999999999999
0.073,2939.093677858825,164557.45479388308
0.085,2159.8420824771647,130164.78505836758
0.087,123.0,189.0
0.094,288.0,426.99999999999994
0.097,1900.1024549705046,95594.9792966436
0.108,2309.4970510884505,133542.0741174197
0.119,297.0,12909.999999999996
0.12,3016.4527646041383,147873.54932107468
0.13,134.0,138.0
0.131,101.0,124.0
0.132,3853.602642307621,264763.5989618309
0.135,264.0,328.0
0.14,95.0,243.00000000000003
0.141,112.8716084761797,326.377082528783
0.143,1616.0144926384653,63357.100172445345
0.155,2836.821037338075,186053.25302314985
0.16,85.0,137.0
0.164,104.0,117.0
0.167,1626.8923315618717,48326.237514026965
0.168,78.0,88.0
0.17,92.0,241.0
0.178,2419.945978650218,105095.00292172079
0.179,4001.0,288408.99999999994
0.184,347.0,1752.9999999999998
0.189,142.0,381.0
0.19,1947.081685377076,69049.59560996799
0.195,297.0,1032.0
0.197,92.0,111.00000000000001
0.198,79.0,84.0
0.202,3201.574812427287,190690.07867502604
0.203,252.0,432.0
0.205,92.0,107.0
0.213,2213.7493127683056,96738.4835704032
0.214,94.0,97.0
0.217,596.0,25929.000000000007
0.218,84.0,194.0
0.225,2901.7722204427523,135116.18236249383
0.23,88.0,181.0
0.232,340.99999999999994,5071.000000000001
0.233,85.0,98.0
0.237,1636.0528720062807,77781.52173234972
0.242,92.0,202.0
0.244,161.66632302368976,1198.3943424432546
0.245,148.13507349712964,266.9793999543785
0.247,549.0,2155.9999999999995
0.248,2580.1987976183486,131677.09053856457
0.25,108.0,168.0
0.259,238.0,580.9999999999999
0.26,226.26091133909983,1154.7640451624736
0.262,108.9954127475097,124.04031602668546
0.267,82.0,83.0
0.271,140.0,272.0
0.272,4001.0,268452.31256621936
0.276,88.0,90.0
0.283,1500.69583860288,33832.512026156124
0.287,103.0,174.0
0.295,1732.3755366547978,83619.77206976834
0.297,75.0,152.0
0.303,239.0,1044.0000000000002
0.307,1539.2689255076834,58786.67982820772
0.318,1898.2397108900652,51523.64135035489
0.329,100.0,107.0
0.33,1022.7928985196443,19201.40083273846
0.334,83.0,84.0
0.342,836.4406733295555,11648.14839362892
0.345,229.0,380.0
0.349,115.99999999999999,260.0
0.353,414.0833249480109,8113.712097431113
0.362,101.0,211.0
0.365,338.4907679686405,2264.056536396563
0.366,193.0,1441.9999999999998
0.377,373.7519405484083,6894.791246453488
0.378,72.0,87.0
0.388,122.0,145.0
0.392,150.0,356.0
0.396,93.0,135.0
