evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,46027.0
0.062,2594.5,182783.5
0.073,2618.0,153281.5
0.084,90.0,201.0
0.085,3029.0,193658.66666666666
0.097,3154.0,179900.66666666666
0.098,128.0,1283.0
0.106,77.0,188.0
0.109,79.0,117.0
0.132,2688.6666666666665,196245.0
0.143,4001.0,286206.0
0.15,87.0,105.0
0.155,3408.25,219194.0
0.162,95.0,96.0
0.167,2863.3333333333335,178205.33333333334
0.176,99.0,104.0
0.178,2380.5,133212.5
0.202,587.5,18230.5
0.209,70.0,73.0
0.211,322.0,1944.0
0.213,2821.3333333333335,177799.33333333334
0.236,91.0,106.0
0.237,4001.0,240301.0
0.272,4001.0,268960.0
0.273,153.0,274.0
0.283,1274.0,57468.0
0.305,82.0,98.0
0.318,4001.0,257433.0
0.33,107.0,710.0
0.342,4001.0,305713.0
0.348,84.0,94.0
0.373,171.0,290.0
0.392,537.0,8965.0
