evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.75,97946.5
0.053,231.0,260.0
0.058,146.0,1291.0
0.062,1719.2857142857142,114388.28571428571
0.073,2656.285714285714,169613.85714285713
0.08,186.0,612.0
0.084,90.0,201.0
0.085,2855.5,164474.33333333334
0.093,88.0,139.0
0.097,2658.8571428571427,163303.57142857142
0.098,128.0,1283.0
0.099,90.0,95.0
0.106,77.0,188.0
0.108,2204.125,138024.625
0.109,79.0,117.0
0.115,129.0,749.0
0.12,4001.0,281772.0
0.132,3561.3076923076924,246889.07692307694
0.138,102.0,105.0
0.143,3692.6666666666665,265657.55555555556
0.146,76.0,196.0
0.15,147.5,278.5
0.152,63.0,125.0
0.153,73.0,75.0
0.155,3300.3333333333335,201056.55555555556
0.162,95.0,96.0
0.167,3318.4,217257.2
0.176,89.5,97.0
0.178,2906.2727272727275,179014.81818181818
0.181,645.0,6279.0
0.19,2857.6666666666665,187294.33333333334
0.197,126.0,282.0
0.201,115.66666666666667,261.6666666666667
0.202,2382.0,140200.11111111112
0.204,322.0,2304.0
0.209,70.0,73.0
0.211,322.0,1944.0
0.213,3230.5,205099.5
0.218,86.0,94.0
0.225,4001.0,267472.75
0.228,178.0,592.0
0.235,107.0,310.0
0.236,135.0,309.0
0.237,2872.6666666666665,181325.0
0.248,2534.5,165136.25
0.251,645.0,13899.0
0.26,1570.3333333333333,50828.666666666664
0.263,107.0,160.0
0.268,71.0,105.0
0.272,3007.3333333333335,185790.33333333334
0.273,153.0,274.0
0.283,1398.8333333333333,50100.5
0.284,57.0,95.0
0.288,86.0,88.0
0.29,93.5,100.5
0.295,919.3333333333334,27881.0
0.296,162.0,601.0
0.301,70.0,132.0
0.305,82.0,98.0
0.307,1808.3333333333333,55873.666666666664
0.318,4001.0,257433.0
0.329,85.0,97.0
0.33,169.33333333333334,508.3333333333333
0.333,76.0,141.0
0.334,98.0,108.0
0.337,84.0,142.0
0.338,83.0,84.0
0.342,4001.0,305713.0
0.347,264.0,10219.0
0.348,84.0,94.0
0.353,490.6666666666667,11375.0
0.359,76.0,98.0
0.365,362.5,1988.0
0.373,171.0,290.0
0.375,94.0,100.0
0.377,841.0,13961.0
0.388,58.0,390.0
0.392,537.0,8965.0
