evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.0,122747.0
0.062,2205.0,152705.4
0.073,3079.0,200213.33333333334
0.084,90.0,201.0
0.085,3029.0,193658.66666666666
0.093,88.0,139.0
0.097,2658.8571428571427,163303.57142857142
0.098,128.0,1283.0
0.106,77.0,188.0
0.108,1817.5,111583.5
0.109,79.0,117.0
0.115,129.0,749.0
0.12,4001.0,288522.25
0.132,3607.3,252783.1
0.138,102.0,105.0
0.143,3604.5714285714284,257693.7142857143
0.146,76.0,196.0
0.15,147.5,278.5
0.155,3212.75,187136.25
0.162,95.0,96.0
0.167,3318.4,217257.2
0.176,89.5,97.0
0.178,2474.3333333333335,138246.5
0.19,571.0,14800.0
0.197,126.0,282.0
0.201,104.0,131.0
0.202,1725.3333333333333,98856.33333333333
0.209,70.0,73.0
0.211,322.0,1944.0
0.213,3120.4285714285716,194266.14285714287
0.218,86.0,94.0
0.225,4001.0,272220.6666666667
0.236,91.0,106.0
0.237,4001.0,257787.0
0.248,2856.0,181078.0
0.251,645.0,13899.0
0.26,1518.5,50759.5
0.268,71.0,105.0
0.272,4001.0,263751.5
0.273,153.0,274.0
0.283,1205.6666666666667,53943.666666666664
0.288,86.0,88.0
0.29,95.0,97.0
0.295,1197.0,33758.0
0.301,70.0,132.0
0.305,82.0,98.0
0.307,2179.5,74551.5
0.318,4001.0,257433.0
0.33,169.33333333333334,508.3333333333333
0.338,83.0,84.0
0.342,4001.0,305713.0
0.347,264.0,10219.0
0.348,84.0,94.0
0.353,490.6666666666667,11375.0
0.359,76.0,98.0
0.365,140.0,1462.0
0.373,171.0,290.0
0.377,841.0,13961.0
0.388,58.0,390.0
0.392,537.0,8965.0
