evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,46027.0
0.062,2630.5,193018.5
0.073,2618.0,153281.5
0.084,90.0,201.0
0.085,3029.0,193658.66666666666
0.097,3154.0,179900.66666666666
0.098,128.0,1283.0
0.109,79.0,117.0
0.132,2032.5,149458.5
0.143,4001.0,286206.0
0.155,3210.6666666666665,200617.66666666666
0.162,95.0,96.0
0.167,2863.3333333333335,178205.33333333334
0.176,99.0,104.0
0.178,760.0,22289.0
0.202,100.0,101.0
0.209,70.0,73.0
0.213,2231.5,138871.5
0.236,91.0,106.0
0.237,4001.0,240301.0
0.272,4001.0,268960.0
0.273,153.0,274.0
0.318,4001.0,257433.0
0.342,4001.0,305713.0
0.348,84.0,94.0
0.373,171.0,290.0
0.392,537.0,8965.0
