evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.5,76075.0
0.062,2205.0,152705.4
0.073,2618.0,153281.5
0.084,90.0,201.0
0.085,3029.0,193658.66666666666
0.093,88.0,139.0
0.097,2899.6,174246.6
0.098,128.0,1283.0
0.106,77.0,188.0
0.108,79.0,84.0
0.109,79.0,117.0
0.115,129.0,749.0
0.12,4001.0,275130.0
0.132,3508.875,248183.25
0.143,4001.0,290139.6666666667
0.146,76.0,196.0
0.15,147.5,278.5
0.155,3526.8,222589.4
0.162,95.0,96.0
0.167,2863.3333333333335,178205.33333333334
0.176,89.5,97.0
0.178,2341.5,137624.0
0.19,571.0,14800.0
0.197,126.0,282.0
0.202,1725.3333333333333,98856.33333333333
0.209,70.0,73.0
0.211,322.0,1944.0
0.213,2460.0,143811.5
0.218,86.0,94.0
0.225,4001.0,252206.0
0.236,91.0,106.0
0.237,4001.0,257787.0
0.248,2856.0,181078.0
0.268,71.0,105.0
0.272,4001.0,269544.3333333333
0.273,153.0,274.0
0.283,1205.6666666666667,53943.666666666664
0.288,86.0,88.0
0.301,70.0,132.0
0.305,82.0,98.0
0.307,2179.5,74551.5
0.318,4001.0,257433.0
0.33,169.33333333333334,508.3333333333333
0.338,83.0,84.0
0.342,4001.0,305713.0
0.347,264.0,10219.0
0.348,84.0,94.0
0.353,78.0,440.5
0.359,76.0,98.0
0.365,140.0,1462.0
0.373,171.0,290.0
0.377,841.0,13961.0
0.392,537.0,8965.0
