evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,46027.0
0.062,4001.0,285858.0
0.073,4001.0,254649.0
0.084,90.0,201.0
0.085,3029.0,193658.66666666666
0.097,4001.0,258517.5
0.098,128.0,1283.0
0.109,79.0,117.0
0.132,2032.5,149458.5
0.143,4001.0,286136.0
0.155,2815.5,149256.0
0.162,95.0,96.0
0.167,4001.0,267677.0
0.176,99.0,104.0
0.178,760.0,22289.0
0.209,70.0,73.0
0.237,4001.0,240301.0
0.318,4001.0,257433.0
0.342,4001.0,305713.0
0.373,171.0,290.0
0.392,537.0,8965.0
