evolution rate,length lived,species population time,population
0.222089,83,197,2
0.061017,114,156,1
0.314876,153,655,4
0.174647,99,145,1
0.308842,75,143,1
0.274306,96,150,1
0.088095,173,204,1
0.233799,71,150,2
0.05537,158,423,2
0.292631,5583,521140,93
0.363264,50,58,1
0.221934,684,28703,41
0.175532,5934,585435,98
0.122354,206,509,2
0.174111,197,385,1
0.050651,3925,403911,102
0.344284,122,137,1
0.366721,3699,230374,62
0.202381,2544,197165,77
0.143775,90,114,1
0.262544,86,94,1
0.070756,233,3905,16
0.246072,8557,794190,92
0.292218,314,530,1
0.145935,75,102,1
0.274949,2645,234930,88
0.216128,99,147,1
0.358511,76,87,1
0.394344,122,173,1
0.174453,87,203,2
0.348252,15000,1052235,70
0.193686,97,100,1
0.373885,152,173,1
0.361177,124,137,1
0.175872,293,2950,10
0.148583,90,102,1
0.305406,15000,785735,52
0.239333,1015,28015,27
0.22426,75,84,1
0.284581,3361,111895,33
0.189075,55,75,1
0.082865,823,9536,11
0.172595,93,142,1
0.08783,293,2988,10
0.170379,78,98,1
0.359457,6019,234138,38
0.359356,128,161,1
0.052987,773,25722,33
0.386703,611,10799,17
0.354702,293,1255,4
0.301046,214,288,1
0.180494,329,2915,8
0.152106,240,12857,53
0.137737,78,79,1
0.381969,1615,112803,69
0.351627,130,146,1
0.172731,217,4121,18
0.321319,48,53,1
0.052301,2091,136751,65
0.069911,100,155,1
0.306551,2367,106230,44
0.388406,15000,559584,37
0.364058,999,38686,38
0.277506,75,88,1
0.396202,268,1410,5
0.226967,167,295,1
0.227573,72,151,2
0.166147,48,56,1
0.090508,3177,218310,68
0.271717,1233,34776,28
0.360706,94,99,1
0.147487,110,156,1
0.216983,82,90,1
0.09814,7222,571251,79
0.183437,9208,669064,72
0.158836,239,308,1
0.089023,3641,234829,64
0.29308,89,93,1
0.222455,3988,197502,49
0.341522,6806,449871,66
0.386765,1171,27079,23
0.306556,49,119,2
0.345912,187,274,1
0.204075,115,159,1
0.154431,2148,98701,45
0.290611,96,99,1
0.267728,106,128,1
0.325769,5048,331107,65
0.086932,98,103,1
0.22791,3584,201132,56
0.367823,3324,168323,50
0.115612,690,18293,26
0.086756,80,89,1
0.194697,728,52999,72
0.326583,127,245,1
0.398228,140,223,1
0.244649,157,322,2
0.393711,8877,702481,79
0.07055,45,56,1
0.168818,148,151,1
0.297569,63,64,1
0.316843,63,729,11
0.229452,1220,45047,36
0.129882,440,13783,31
0.246027,163,293,1
0.193688,293,604,2
0.154649,8411,474627,56
0.221424,144,540,3
0.128522,3583,226064,63
0.387772,76,84,1
0.077895,6658,353979,53
0.062457,1865,75341,40
0.352112,2163,104761,48
0.180152,184,255,1
0.209065,192,542,2
0.107468,1922,61319,31
0.17138,48,60,1
0.3934,75,100,1
0.288275,15000,423628,28
0.096667,1080,42384,39
0.122197,88,105,1
0.155199,3932,225404,57
0.356308,220,365,1
0.278486,97,123,1
0.10357,73,94,1
0.271199,15000,694214,46
0.169395,110,116,1
0.333675,249,979,3
0.076897,1090,43407,39
0.140467,107,109,1
0.334729,2420,122110,50
0.267089,107,462,4
0.388108,94,102,1
0.094857,424,6239,14
0.29209,94,111,1
0.257028,164,183,1
0.362178,3489,150815,43
0.20185,2121,107099,50
0.067486,82,89,1
0.174707,51,54,1
0.220971,293,670,2
0.304734,3309,147309,44
0.163967,365,5112,14
0.097621,102,105,1
0.336636,91,149,1
0.101045,1131,19760,17
0.136602,1018,26556,26
0.083789,1174,23028,19
0.09722,856,16482,19
0.354977,79,146,1
0.259189,3417,160900,47
0.260351,139,163,1
0.330865,269,1249,4
0.312771,66,91,1
0.269829,97,109,1
0.345941,234,314,1
0.369819,4574,220250,48
0.290623,15000,519702,34
0.275836,1355,40849,30
0.280166,293,1679,5
0.320439,4241,282560,66
0.200088,115,195,1
0.25619,174,205,1
0.240668,669,21437,32
0.243722,190,1010,5
0.204129,88,101,1
0.288324,247,1716,6
0.340361,198,501,2
0.223988,482,7555,15
0.106203,199,632,3
0.205001,84,134,1
0.167461,177,298,1
0.19558,7391,593822,80
0.399845,238,295,1
0.060547,107,108,1
0.231665,89,92,1
0.221047,57,71,1
0.316759,7076,678636,95
0.124374,54,83,1
0.055825,125,134,1
0.391827,4351,237568,54
0.136423,104,166,1
0.262201,7970,399609,50
0.116792,307,2802,9
0.262313,165,205,1
0.229665,4520,219204,48
0.105696,53,59,1
0.246592,15000,466274,31
0.170057,1580,96032,60
0.297765,454,7621,16
0.187026,96,197,2
0.217821,88,110,1
0.245486,1584,54843,34
0.35892,1656,75824,45
0.214139,76,113,1
0.1956,82,87,1
0.074109,247,334,1
0.058957,39,41,1
0.112351,117,134,1
0.26963,102,370,3
0.336298,101,105,1
0.194553,86,132,1
0.197479,3811,167001,43
0.259662,90,93,1
0.162963,104,157,1
