evolution rate,length lived,species population time,population
0.18838,74,304,4
0.226966,3500,102377,29
0.242417,1119,45960,41
0.273417,60,371,6
0.259389,276,726,2
0.111624,85,632,7
0.103415,1758,21957,12
0.163996,701,17082,24
0.266663,137,153,1
0.068912,1916,55983,29
0.341258,112,135,1
0.066312,3500,158051,45
0.294805,1301,16033,12
0.317379,201,4868,24
0.196847,1201,20847,17
0.094151,101,2976,29
0.147607,1298,119330,91
0.30796,438,24634,56
0.23683,3500,290713,83
0.184125,1020,16419,16
0.233035,3500,122196,34
0.060308,3500,157168,44
0.210153,177,216,1
0.324216,65,724,11
0.19645,3500,69554,19
0.235737,1293,18669,14
0.294217,250,6447,25
0.118112,2008,77353,38
0.252987,1301,41368,31
0.071738,201,31485,156
0.242492,1317,47747,36
0.180723,247,5990,24
0.169619,3500,124661,35
0.116231,3500,318198,90
0.25269,1025,78129,76
0.088403,3500,175403,50
0.171382,1945,63099,32
0.058584,1928,118233,61
0.229746,846,23937,28
0.164685,3500,189038,54
0.247547,1933,43305,22
0.151912,911,11189,12
0.317106,109,113,1
0.188723,46,50,1
0.193317,3500,195239,55
0.371733,234,605,2
0.068275,101,1434,14
0.113207,284,1253,4
0.103985,70,709,10
0.124539,1600,33285,20
0.140668,898,10996,12
0.174141,1901,31050,16
0.140897,801,9637,12
0.147139,1938,41812,21
0.145433,1580,20384,12
0.056937,601,6805,11
0.228974,1601,9574,5
0.104713,501,28671,57
0.178466,1501,23065,15
0.155829,401,10569,26
0.074367,1689,170841,101
0.109776,985,44509,45
0.053155,3500,104344,29
0.186238,1073,9916,9
0.224809,3500,58669,16
0.055126,3500,222677,63
0.203227,2001,70256,35
0.099241,901,44041,48
0.068123,3500,139839,39
0.250663,1257,27158,21
0.259883,161,1217,7
0.234528,1293,29596,22
0.306179,208,1608,7
0.198352,1414,18149,12
0.300829,420,4782,11
0.187453,3500,172511,49
0.266687,1401,35899,25
0.064542,301,16076,53
0.286671,130,188,1
0.255529,1201,22358,18
0.065491,101,2573,25
0.175888,1120,36794,32
0.17109,66,621,9
0.155028,3500,235216,67
0.19463,1018,27582,27
0.066278,3500,123125,35
0.163238,254,493,1
0.327784,338,5538,16
0.239256,1701,76058,44
0.074806,601,4868,8
0.264455,74,88,1
0.193721,501,20003,39
0.122654,3500,103943,29
0.328183,150,382,2
0.232554,301,9081,30
0.065921,361,6608,18
0.346569,572,11710,20
0.206486,3500,246101,70
0.196274,1101,21633,19
0.129425,1,2,2
0.398269,50,52,1
0.1867,3500,194624,55
0.162021,1901,37987,19
0.265918,1231,56692,46
0.263734,133,1958,14
0.124941,3500,82977,23
0.101486,3500,217032,62
0.062482,251,341,1
0.330093,177,1469,8
0.281349,87,98,1
0.36623,298,8389,28
0.324648,93,103,1
0.188356,774,10258,13
0.085244,3500,206972,59
0.263519,1101,14448,13
0.134917,1,2,2
0.223123,1001,64557,64
0.200893,3500,124928,35
0.215374,3500,50029,14
0.395873,103,191,1
0.210461,66,552,8
0.188728,1406,17515,12
0.312926,312,7236,23
0.242919,70,88,1
0.383206,255,2009,7
0.218217,1501,27289,18
0.103498,401,6171,15
0.198176,3500,79464,22
0.200829,1007,19532,19
0.102883,3500,122085,34
0.206472,1344,49382,36
0.134645,275,8603,31
0.272718,1843,49093,26
0.066188,1298,150197,115
0.373826,202,1541,7
0.358807,84,101,1
0.249793,775,10750,13
0.163386,1801,48427,26
0.173183,701,10584,15
0.200279,484,3631,7
0.0911,601,11281,18
0.053676,124,206,1
0.275975,546,22717,41
0.179854,3500,119385,34
0.166926,3500,254466,72
0.179443,1301,43257,33
0.222019,201,3099,15
0.050135,83,97,1
0.082342,155,1443,9
0.178825,358,905,2
0.109024,374,2091,5
0.152814,3500,201898,57
0.13992,1073,58051,54
0.204747,3500,213832,61
0.148437,1724,75334,43
0.241961,626,15499,24
0.213076,1869,41587,22
0.111533,315,629,1
0.054472,3500,223252,63
