evolution rate,geometric mean length lived,geometric mean species population time
0.05,1855.3085784709517,91449.88914173769
0.058,169.0,244.0
0.059,575.0,891.0
0.061,1077.0000000000002,13586.000000000004
0.062,2295.799905899828,124518.61383960322
0.069,92.0,98.0
0.073,4001.0,280634.08791439247
0.078,356.0,451.99999999999994
0.085,3370.1232917979546,231684.18896291172
0.097,3664.2393146222676,241875.7062457859
0.108,4001.0,287949.88096542447
0.111,83.0,98.0
0.119,82.0,85.0
0.12,4001.0,271800.4419520887
0.132,2643.568720253338,130449.24574152558
0.14,72.0,122.0
0.142,336.0,1465.0
0.143,3307.901623770042,141091.91399087268
0.151,905.0000000000001,16907.999999999996
0.153,102.0,107.0
0.155,3274.7207116939685,168184.50306719536
0.158,1266.0000000000002,50955.00000000002
0.167,2268.545187166973,104480.40860424783
0.17,98.0,151.0
0.176,335.0,4485.999999999999
0.178,2586.0441455706964,115599.35523294032
0.179,307.0,1027.0
0.18,96.0,107.0
0.19,2558.682210908696,100395.04732237573
0.202,1631.0953374956348,39820.73415948029
0.212,175.07712586171843,404.9888887364689
0.213,1193.0773583683845,32990.5643030067
0.224,136.54303350958628,229.128784747792
0.225,1909.871113570797,69458.0630638978
0.231,446.0,851.0
0.237,1080.102819598228,35159.15202919515
0.244,1126.9999999999998,17061.0
0.248,1862.242996256488,55989.63562353682
0.26,1622.0,25839.999999999996
0.266,616.0000000000001,10619.000000000002
0.272,1800.5506084853153,45457.97512413625
0.275,180.0,353.0
0.281,192.0,240.0
0.283,1307.2853537009153,37381.176625253625
0.285,104.0,110.00000000000001
0.295,1375.0858613049813,18685.708288087702
0.307,4001.0,275912.0000000001
0.318,1487.0,70801.99999999997
0.319,149.0,566.0
0.323,139.0,350.99999999999994
0.33,2348.7416501409225,114320.32187511864
0.333,107.0,291.0
0.336,57.99999999999999,72.0
0.342,1764.0000000000005,71123.00000000001
0.353,374.25926842230643,6892.278578235217
0.367,114.99999999999999,184.0
0.37,264.0,813.0000000000001
0.379,120.0,164.0
0.384,79.0,104.0
0.388,86.0,94.0
0.399,170.0,386.99999999999994
