evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.9522209369799,38735.94981923703
0.051,514.0,39696.0
0.052,485.1927452054492,19685.88524806543
0.053,117.0,3275.0
0.054,727.2592385112752,74469.23230435509
0.055,545.4612726857885,26983.808923130193
0.056,375.0,6964.999999999998
0.059,514.0,51554.00000000001
0.061,167.43954132760874,417.28167944447307
0.062,455.34384458723025,22951.208155866974
0.063,259.0,14770.000000000002
0.064,395.2125839554729,11221.073249076559
0.065,206.87873594869365,1078.9731752763632
0.066,346.3422193510804,7538.49103580965
0.068,83.0,99.0
0.069,536.0279843441011,16950.785085063162
0.07,447.5820932795318,40966.7385826544
0.072,599.0000000000001,18481.999999999993
0.073,552.0,38959.000000000015
0.074,344.0,35995.00000000001
0.076,67.0,130.0
0.079,554.4113995942002,43305.5749528857
0.08,476.634164627121,15445.431890716165
0.081,421.0,15870.000000000002
0.082,346.58909388496346,18984.183943483073
0.084,511.99999999999994,110309.99999999994
0.085,516.4939496257434,43928.20394689499
0.086,515.0,188149.99999999994
0.087,513.0000000000001,168112.0
0.089,537.0,61462.000000000015
0.09,416.0,6023.0
0.094,514.0,52904.999999999985
0.095,514.0,28032.00000000001
0.096,514.0,266291.99999999994
0.097,367.0,853.9999999999999
0.101,381.40053358571373,18946.193250508695
0.107,1029.0,60673.00000000002
0.108,353.79984809470807,7981.692512489347
0.109,749.4898264819877,92019.50687761814
0.11,354.0,20186.999999999996
0.112,591.0,8218.0
0.113,266.0,1240.9999999999998
0.114,143.0,2346.0
0.115,174.0,13165.999999999995
0.116,673.0,9765.999999999996
0.119,468.94029470711934,49943.27954790316
0.12,958.9999999999998,15435.0
0.122,353.0,13439.000000000004
0.123,118.0,413.0
0.126,717.0,41728.999999999985
0.128,252.45395619795704,1873.8076208618647
0.129,487.833988155807,110524.50978855329
0.131,593.9696961966999,21836.367852735937
0.132,671.8763826847332,46861.310366969636
0.133,146.0,6665.000000000001
0.137,514.0,30629.999999999996
0.138,378.73901502848275,12112.115716674838
0.14,388.0,8590.000000000002
0.141,55.00000000000001,407.0
0.143,496.60578406808094,30119.23575873146
0.146,506.9556193593281,23567.586214969073
0.148,470.0,13071.000000000007
0.149,89.0,94.0
0.15,1029.4998785818289,126726.90918664439
0.151,90.33271832508973,137.3717583784964
0.153,537.0,21403.99999999999
0.155,514.0,33228.99999999999
0.156,514.0,53639.0
0.157,236.0,519.0
0.162,4001.0,542810.9999999995
0.163,258.70446459232204,1075.6393447619885
0.165,488.99999999999994,16266.999999999998
0.167,194.0,1131.0
0.171,712.8302743290299,8025.33700226975
0.172,766.2682297994614,23720.582201961235
0.173,1536.9999999999998,66580.0
0.174,180.99723754798026,893.2552826600022
0.175,218.00000000000003,1223.0
0.176,237.92481677687434,1200.4453347103856
0.177,189.0,731.0
0.178,220.39963702329456,2568.7405474278635
0.179,828.9999999999998,38384.00000000001
0.182,593.3700363179792,7144.1623721749265
0.184,147.0,806.9999999999999
0.186,88.0,143.0
0.19,293.0102387289564,5122.499389946278
0.191,340.0,13281.000000000004
0.192,701.0,18543.999999999996
0.194,4001.0,389834.99999999977
0.198,496.3083718818372,5604.898304162175
0.199,574.1062966063035,9539.828536016585
0.2,133.0,851.0
0.202,2059.0000000000005,195720.0
0.203,1924.0000000000002,105298.00000000004
0.206,84.0,89.0
0.213,201.63333057805696,713.4830061045603
0.214,1193.9999999999998,92637.00000000001
0.218,497.84736616758363,11273.4003743325
0.22,90.38805230781334,127.92966817747946
0.224,1112.6281567633112,21841.521256614207
0.225,284.5997189035857,2180.975928340338
0.227,4001.0,217663.0
0.231,113.49008767288886,683.7565356177593
0.236,858.9481940140511,30013.42049817048
0.237,108.0,802.9999999999999
0.239,488.99999999999994,25672.99999999999
0.242,255.02913930751933,1610.8239368965762
0.245,716.0000000000001,115565.00000000006
0.248,106.81760154581266,941.3777137791184
0.25,510.3704536902582,3943.296210025313
0.253,147.0,298.0
0.256,79.0,195.0
0.257,169.8725688619942,903.0197070623057
0.258,212.0,738.0
0.259,93.0,156.0
0.26,471.82366316027765,10771.874296722039
0.261,84.55767262643882,112.17842929904127
0.267,1532.9999999999998,177543.00000000006
0.268,868.0,29655.999999999993
0.271,88.0,204.0
0.278,1503.0,140596.00000000003
0.281,459.0,9639.000000000002
0.282,87.0,162.0
0.283,259.1067040419356,2109.6429483224947
0.285,187.0,891.9999999999998
0.286,85.0,99.0
0.288,150.99668870541498,555.1035939354022
0.289,3315.9999999999995,208348.99999999997
0.291,74.0,210.0
0.295,63.0,480.99999999999994
0.296,1577.0000000000002,220399.9999999999
0.297,98.0,200.0
0.3,1225.0000000000002,259366.00000000003
0.304,1422.4739013423061,88370.57451437095
0.306,197.0,425.0
0.307,115.4729405531876,516.9912958648337
0.312,164.4627617425902,632.0632879704373
0.318,631.0,39713.99999999998
0.322,497.0,12398.000000000004
