timestamp,interval_seconds
1771890290.697425,0.991858
1771890290.980627,0.283319
1771890291.600204,0.619573
1771890292.010775,0.410574
1771890292.660296,0.649516
1771890293.692520,1.032229
1771890294.062484,0.369963
1771890294.286491,0.224009
1771890294.636537,0.350047
1771890295.113575,0.477039
1771890295.646845,0.533249
1771890296.241504,0.594681
1771890296.808893,0.567387
1771890297.270598,0.461696
1771890297.951527,0.680940
1771890298.668163,0.716634
1771890299.287009,0.618835
1771890299.666811,0.379815
1771890299.981784,0.314974
1771890300.296964,0.315179
1771890300.895602,0.598638
1771890301.205164,0.309561
1771890301.692684,0.487521
1771890302.045223,0.352538
1771890302.513644,0.468410
1771890303.102173,0.588540
1771890303.440867,0.338695
1771890304.433928,0.993059
1771890305.045040,0.611114
1771890305.456570,0.411520
1771890305.868250,0.411681
1771890306.304291,0.436049
1771890306.659476,0.355184
1771890306.941950,0.282474
1771890307.784753,0.842799
1771890308.180967,0.396220
1771890308.700254,0.519286
1771890309.363961,0.663708
1771890309.637880,0.273919
1771890310.816928,1.179035
1771890311.590641,0.773723
1771890311.937347,0.346709
1771890312.258813,0.321465
1771890312.794888,0.536068
1771890313.341865,0.546984
1771890313.694445,0.352580
1771890314.111959,0.417511
1771890314.769629,0.657671
1771890315.304966,0.535339
1771890315.942985,0.638017
1771890316.638443,0.695458
1771890317.075832,0.437379
1771890317.434200,0.358380
1771890317.756729,0.322530
1771890318.380284,0.623554
1771890318.783281,0.402993
1771890319.132819,0.349542
1771890319.473866,0.341048
1771890319.809741,0.335875
1771890320.386240,0.576492
1771890320.755269,0.369035
1771890321.185104,0.429836
1771890321.508325,0.323221
1771890321.869931,0.361606
1771890322.259926,0.389995
1771890322.583794,0.323867
1771890323.037075,0.453280
1771890323.798442,0.761368
1771890324.178672,0.380230
1771890324.522907,0.344236
1771890324.960696,0.437789
1771890325.296024,0.335318
1771890325.705472,0.409458
1771890326.069199,0.363718
1771890326.444074,0.374885
1771890326.821276,0.377203
1771890327.432640,0.611359
1771890328.235634,0.802993
1771890328.551308,0.315680
1771890328.922948,0.371635
1771890329.740163,0.817219
1771890330.082119,0.341956
1771890330.528947,0.446827
1771890331.041738,0.512787
1771890331.800124,0.758391
1771890332.263551,0.463428
1771890332.678035,0.414485
1771890333.395283,0.717246
1771890333.941160,0.545879
1771890334.524152,0.582991
