evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,16928.999999999996
0.051,145.0,2992.0000000000005
0.053,109.00000000000001,283.0
0.054,399.0,45421.999999999985
0.056,330.64482454742887,5719.916520369853
0.057,358.438279205779,6607.211817400745
0.058,340.587727318528,21845.574723499485
0.06,399.0,2137.0000000000005
0.062,381.99999999999994,30950.0
0.063,319.4683082873793,8047.396970449513
0.064,505.3197007835733,11565.360175973772
0.065,798.9999999999999,108552.0
0.066,239.69981226525815,21331.5669841669
0.067,517.0,4088.9999999999995
0.068,356.35716689708636,40239.91326829693
0.069,523.5535696118498,26007.261818025127
0.07,271.2195284754034,4709.714915606581
0.072,798.0,62241.00000000002
0.073,633.5294579342258,44648.07704922472
0.074,311.0,23361.000000000004
0.075,516.2021922596387,9471.550713735674
0.076,176.99152522084214,18904.244100201417
0.077,470.84710894301986,16161.694713117191
0.078,409.4876805370884,25888.34109206552
0.081,399.0,80376.99999999997
0.082,258.1336862945245,15316.561036995216
0.083,174.0,417.0
0.084,149.47909552843836,2180.4242706409227
0.086,393.8971947094825,27329.557735170194
0.088,256.66320343983864,46327.447954749245
0.094,202.53147903474166,1230.641296235422
0.095,534.1207728594723,12109.640168064449
0.096,399.0,59458.99999999998
0.098,124.74373731775074,447.88391353117385
0.1,80.0,647.0
0.102,299.3050580955284,11007.346606910723
0.104,558.0,49281.999999999985
0.105,313.99999999999994,29588.999999999985
0.106,424.0,39338.0
0.107,400.0,28183.999999999985
0.108,298.5907234988034,1015.5994582294549
0.109,207.23175432351098,3812.088404011639
0.111,131.0,5057.0
0.112,402.11591667246773,9803.676623538864
0.115,69.0,749.0000000000002
0.116,222.00000000000003,592.0
0.118,254.75870937025883,10265.312464801058
0.12,357.5504893720542,9147.323285387505
0.126,97.0,307.0
0.127,161.1583072633862,1761.6810153941035
0.128,399.0,173950.00000000006
0.129,218.95204954510015,2767.5949848198525
0.131,235.53343711668623,2213.009715297246
0.132,169.0,1248.9999999999998
0.133,395.19032106903836,15916.989993817317
0.134,165.16658257650064,970.5421165513634
0.136,86.35096347247715,128.2244596750343
0.138,200.9888610445563,10451.714674122517
0.14,68.0,244.0
0.141,172.04650534085252,2444.147704211019
0.142,233.11723302832576,4995.683724491992
0.146,223.0,16565.999999999993
0.147,258.3950463921474,2757.483091516609
0.148,114.99999999999999,150.0
0.149,107.0,350.99999999999994
0.15,295.50484084280555,7842.941716258088
0.151,76.0,133.0
