timestamp,interval_seconds
1771597107.717511,0.367062
1771597108.723116,1.005667
1771597109.029787,0.306677
1771597109.409701,0.379914
1771597109.767807,0.358108
1771597110.182217,0.414405
1771597110.908543,0.726329
1771597111.706161,0.797613
1771597112.356028,0.649870
1771597112.854562,0.498537
1771597113.349761,0.495198
1771597113.658554,0.308794
1771597114.051126,0.392559
1771597115.154991,1.103879
1771597115.523900,0.368903
1771597115.925587,0.401686
1771597116.196867,0.271288
1771597116.552485,0.355618
1771597117.421181,0.868696
1771597118.644222,1.223035
1771597118.952009,0.307792
1771597120.040112,1.088093
1771597120.609088,0.568982
1771597121.022285,0.413202
1771597121.781101,0.758816
1771597122.176677,0.395576
1771597123.144257,0.967581
1771597123.492080,0.347819
1771597124.759809,1.267731
1771597126.072172,1.312353
1771597126.765599,0.693437
1771597127.281944,0.516342
1771597128.516755,1.234813
1771597128.985312,0.468556
1771597129.559669,0.574360
1771597130.298533,0.738859
1771597130.637518,0.338990
1771597131.134322,0.496804
1771597131.760222,0.625895
1771597132.402535,0.642312
1771597133.719993,1.317456
1771597134.932791,1.212804
1771597135.262235,0.329445
1771597135.594254,0.332020
1771597136.249692,0.655439
1771597136.573091,0.323400
1771597137.479061,0.905962
1771597138.142656,0.663590
1771597139.038401,0.895754
1771597139.324950,0.286553
1771597139.678770,0.353822
1771597140.151455,0.472682
1771597140.667247,0.515789
1771597141.055069,0.387826
1771597141.758702,0.703634
1771597142.131809,0.373106
1771597142.746065,0.614249
1771597143.207376,0.461318
1771597143.503593,0.296216
1771597143.774000,0.270410
1771597144.540100,0.766092
1771597145.141023,0.600930
1771597145.619075,0.478045
1771597146.504471,0.885395
1771597147.016480,0.512004
1771597147.420680,0.404212
1771597148.644949,1.224260
1771597149.091278,0.446337
1771597149.735837,0.644557
1771597150.254489,0.518656
1771597150.516861,0.262373
1771597150.842466,0.325605
1771597151.205455,0.362983
1771597151.783996,0.578545
1771597152.589808,0.805810
1771597153.053716,0.463909
1771597154.534114,1.480395
1771597154.908288,0.374177
1771597155.267411,0.359124
1771597155.572826,0.305416
1771597155.864697,0.291871
1771597156.462171,0.597473
1771597157.073518,0.611349
1771597157.916746,0.843219
1771597158.408544,0.491802
1771597159.586207,1.177658
1771597160.061150,0.474949
1771597160.442449,0.381298
1771597160.807814,0.365371
1771597161.646799,0.838984
1771597162.211947,0.565145
1771597162.905101,0.693157
1771597163.138992,0.233891
1771597163.662779,0.523788
1771597164.632996,0.970208
1771597165.164424,0.531437
1771597165.927783,0.763352
1771597166.246695,0.318919
1771597166.598996,0.352301
1771597166.933610,0.334614
1771597167.756025,0.822409
1771597168.178141,0.422122
1771597168.532776,0.354637
1771597168.909528,0.376749
1771597169.497204,0.587676
1771597170.226691,0.729484
1771597170.818750,0.592064
1771597171.259753,0.441001
1771597172.494065,1.234306
1771597172.873497,0.379438
1771597173.453520,0.580014
1771597174.315605,0.862088
1771597174.984605,0.669002
1771597175.390264,0.405662
1771597175.780061,0.389797
1771597176.130312,0.350250
1771597176.633108,0.502799
1771597177.180212,0.547101
1771597177.619610,0.439395
1771597178.333240,0.713628
1771597178.997187,0.663953
1771597179.350261,0.353075
1771597179.896506,0.546236
1771597180.303057,0.406559
1771597181.015863,0.712804
1771597181.291314,0.275455
1771597181.632030,0.340714
1771597182.417058,0.785025
1771597183.090963,0.673901
1771597184.035164,0.944198
1771597184.639301,0.604141
1771597185.122477,0.483184
1771597186.042229,0.919748
1771597186.355034,0.312807
1771597186.822435,0.467401
1771597187.302112,0.479678
1771597188.301062,0.998938
1771597189.365293,1.064238
1771597189.673388,0.308099
1771597189.993251,0.319865
1771597190.930491,0.937238
1771597191.367620,0.437130
1771597191.713604,0.345984
1771597192.585781,0.872175
1771597193.303706,0.717924
1771597193.718582,0.414877
1771597194.047924,0.329340
1771597194.396062,0.348141
1771597194.728657,0.332594
1771597195.174883,0.446226
1771597196.215338,1.040450
1771597196.617440,0.402107
1771597197.202718,0.585277
1771597197.608377,0.405660
1771597197.909120,0.300744
1771597198.271086,0.361966
1771597198.675834,0.404747
1771597198.944303,0.268470
1771597199.363900,0.419596
1771597199.698996,0.335097
1771597200.016091,0.317094
1771597200.298191,0.282102
1771597201.291667,0.993460
1771597202.637229,1.345573
1771597203.055170,0.417939
1771597203.664615,0.609447
1771597204.269344,0.604731
1771597204.969309,0.699960
1771597205.257607,0.288302
1771597205.584199,0.326594
1771597206.411059,0.826858
1771597206.801093,0.390036
1771597207.633573,0.832479
1771597207.930742,0.297169
1771597208.409712,0.478969
1771597210.064342,1.654628
1771597211.252138,1.187786
1771597212.147424,0.895294
1771597212.877484,0.730063
1771597213.187119,0.309632
1771597213.953547,0.766432
1771597214.314291,0.360745
1771597214.872732,0.558433
1771597215.440581,0.567854
1771597215.808919,0.368343
1771597216.567189,0.758269
1771597217.068502,0.501293
1771597217.913745,0.845261
1771597218.562919,0.649175
1771597219.010265,0.447348
1771597219.737093,0.726827
1771597220.450502,0.713408
1771597221.225616,0.775102
1771597222.040976,0.815372
1771597223.085396,1.044421
1771597223.461583,0.376188
1771597224.014552,0.552966
1771597224.471036,0.456487
1771597225.615776,1.144729
1771597226.058593,0.442825
1771597227.154942,1.096350
1771597227.535626,0.380686
1771597227.860019,0.324394
1771597228.258403,0.398384
1771597228.693122,0.434714
1771597229.922811,1.229682
1771597230.533724,0.610922
1771597230.808010,0.274288
1771597231.404684,0.596674
1771597231.728875,0.324193
1771597232.445670,0.716793
1771597232.723761,0.278090
1771597233.856804,1.133043
1771597234.285333,0.428530
1771597234.851125,0.565791
1771597235.176959,0.325834
1771597235.490882,0.313920
1771597235.889879,0.398998
1771597236.191807,0.301931
1771597236.841397,0.649586
1771597237.240795,0.399402
1771597237.590016,0.349223
1771597237.908321,0.318304
1771597238.187240,0.278917
1771597238.550901,0.363658
1771597238.976965,0.426069
1771597239.569680,0.592715
1771597240.091543,0.521862
1771597240.881173,0.789623
1771597241.213043,0.331877
1771597241.478924,0.265881
1771597241.803393,0.324468
1771597242.265943,0.462549
1771597242.735775,0.469833
1771597243.163990,0.428216
1771597243.458663,0.294673
1771597244.398782,0.940112
1771597244.835781,0.437005
1771597245.735526,0.899739
1771597246.920226,1.184707
1771597247.689214,0.768987
1771597248.058772,0.369558
1771597248.431427,0.372656
1771597248.803403,0.371977
1771597249.173915,0.370509
1771597249.514011,0.340099
1771597249.864198,0.350182
1771597250.252674,0.388482
1771597250.685732,0.433058
1771597251.809591,1.123846
1771597252.227088,0.417508
1771597252.868006,0.640915
1771597253.698958,0.830955
1771597254.552438,0.853476
1771597255.065720,0.513282
1771597255.569836,0.504122
1771597255.999574,0.429734
1771597256.326401,0.326831
1771597256.728374,0.401975
1771597257.345310,0.616934
1771597258.192332,0.847006
1771597259.118610,0.926293
1771597259.506369,0.387759
1771597259.860599,0.354231
1771597260.268060,0.407461
1771597260.990606,0.722539
1771597261.394543,0.403940
1771597262.095926,0.701385
1771597262.378813,0.282888
1771597262.683737,0.304926
1771597263.146382,0.462640
1771597263.796724,0.650345
1771597264.505161,0.708431
1771597264.805778,0.300624
1771597265.350116,0.544336
1771597266.274228,0.924109
1771597266.795277,0.521055
1771597267.042930,0.247652
1771597267.640983,0.598053
1771597268.675054,1.034063
1771597269.244056,0.569002
1771597270.501544,1.257493
1771597271.528608,1.027061
1771597272.115311,0.586709
1771597272.519868,0.404557
1771597273.123154,0.603285
1771597273.627786,0.504633
1771597274.003276,0.375485
1771597274.568452,0.565170
1771597275.949596,1.381145
1771597276.678854,0.729256
1771597277.063790,0.384946
1771597277.410922,0.347132
1771597277.724411,0.313490
1771597278.411092,0.686675
1771597278.898740,0.487654
1771597279.569658,0.670911
1771597280.342323,0.772672
1771597281.200740,0.858418
1771597281.654495,0.453754
1771597282.631312,0.976811
1771597283.263498,0.632189
1771597283.759868,0.496370
1771597284.218967,0.459098
1771597285.867088,1.648124
1771597286.209212,0.342124
1771597286.557461,0.348249
1771597286.953258,0.395798
1771597287.492610,0.539352
1771597287.821846,0.329237
1771597288.289345,0.467493
1771597288.861619,0.572276
1771597290.139571,1.277953
1771597290.904233,0.764660
1771597291.343678,0.439442
1771597292.140099,0.796428
1771597292.442298,0.302200
1771597292.757885,0.315588
1771597293.089547,0.331662
1771597293.923893,0.834341
1771597294.258180,0.334293
1771597294.781482,0.523302
1771597295.413260,0.631742
1771597295.971215,0.557977
1771597296.739803,0.768598
1771597297.835895,1.096088
1771597298.352906,0.517016
1771597298.686258,0.333353
1771597299.025598,0.339332
1771597299.392094,0.366503
1771597300.090571,0.698469
1771597300.699926,0.609363
1771597301.048364,0.348437
1771597301.448586,0.400220
1771597301.952287,0.503695
1771597302.446432,0.494153
1771597302.816335,0.369905
1771597303.187823,0.371487
1771597303.682867,0.495041
1771597304.277462,0.594595
1771597304.940479,0.663019
1771597305.277386,0.336909
1771597305.831010,0.553613
1771597306.315603,0.484603
1771597306.933905,0.618299
1771597307.307467,0.373564
1771597307.789998,0.482531
1771597308.597770,0.807762
1771597309.033814,0.436051
1771597309.692627,0.658806
1771597310.636961,0.944341
1771597311.004404,0.367446
1771597311.864841,0.860435
1771597312.385560,0.520719
1771597312.811743,0.426185
1771597313.257188,0.445445
1771597313.869117,0.611930
1771597314.553950,0.684829
1771597315.405784,0.851825
1771597315.856468,0.450697
1771597316.578980,0.722509
1771597317.260157,0.681176
1771597318.133904,0.873741
1771597318.465891,0.331996
1771597318.792692,0.326795
1771597319.142943,0.350257
1771597319.575217,0.432270
1771597320.415048,0.839834
1771597320.736763,0.321715
1771597321.627080,0.890306
1771597322.081058,0.453983
1771597322.454814,0.373762
1771597322.950999,0.496173
1771597323.905095,0.954107
1771597324.369357,0.464256
1771597324.990405,0.621055
1771597325.388156,0.397746
1771597325.861613,0.473458
1771597326.726668,0.865053
1771597327.193594,0.466931
1771597327.963343,0.769748
1771597328.339634,0.376290
1771597328.969333,0.629701
1771597329.314086,0.344755
1771597330.004759,0.690671
1771597330.365143,0.360385
1771597330.977383,0.612238
1771597331.511924,0.534542
1771597333.172114,1.660173
1771597333.610235,0.438140
1771597334.118939,0.508691
1771597334.880514,0.761585
1771597335.259826,0.379312
1771597335.620568,0.360746
1771597336.403497,0.782928
1771597336.719355,0.315858
1771597337.352469,0.633110
1771597338.015958,0.663478
1771597338.447921,0.431975
1771597338.768486,0.320565
1771597339.820559,1.052070
1771597340.526339,0.705785
1771597341.121910,0.595569
1771597341.426342,0.304434
1771597341.989884,0.563538
1771597342.660235,0.670356
1771597342.998600,0.338366
1771597343.656173,0.657571
1771597344.155277,0.499103
1771597344.435032,0.279757
1771597344.787751,0.352720
1771597345.062287,0.274535
1771597345.421765,0.359480
1771597345.875135,0.453370
1771597346.394092,0.518956
1771597346.887954,0.493861
1771597347.676002,0.788048
1771597348.582052,0.906044
1771597348.969909,0.387863
1771597349.316034,0.346125
1771597350.131420,0.815384
1771597350.531915,0.400497
1771597351.115748,0.583835
1771597351.669480,0.553729
1771597352.294678,0.625198
1771597352.860906,0.566226
1771597353.209893,0.348991
1771597353.713796,0.503902
1771597354.112373,0.398578
1771597354.532211,0.419837
1771597354.973511,0.441299
1771597355.673220,0.699709
1771597356.592165,0.918945
1771597357.396325,0.804158
1771597357.981678,0.585354
1771597358.490109,0.508432
1771597358.988431,0.498323
1771597359.719894,0.731463
1771597360.053070,0.333176
1771597360.457495,0.404424
1771597361.246291,0.788796
1771597361.607541,0.361252
1771597361.955785,0.348244
1771597362.269785,0.314000
1771597362.548251,0.278467
1771597362.857651,0.309400
1771597363.565411,0.707750
1771597364.013646,0.448239
1771597364.546763,0.533121
1771597364.830430,0.283668
1771597365.567172,0.736739
1771597365.902862,0.335691
1771597366.363773,0.460912
1771597366.753974,0.390202
1771597368.079834,1.325855
1771597368.719174,0.639344
1771597369.134255,0.415080
1771597369.704772,0.570509
1771597370.269051,0.564288
1771597370.630730,0.361678
1771597370.939848,0.309120
1771597371.228033,0.288185
1771597372.212010,0.983974
1771597372.887311,0.675298
1771597373.309540,0.422232
1771597373.612779,0.303239
1771597373.963348,0.350571
1771597374.571138,0.607787
1771597375.257223,0.686080
1771597376.316903,1.059685
1771597376.740868,0.423968
1771597377.122938,0.382069
1771597377.626494,0.503555
1771597378.753424,1.126924
1771597379.430685,0.677259
1771597379.898610,0.467934
1771597380.342845,0.444230
1771597380.706693,0.363852
1771597381.049055,0.342363
1771597382.611101,1.562034
1771597383.079715,0.468621
1771597384.010123,0.930398
1771597384.352431,0.342323
1771597384.926768,0.574338
1771597385.416714,0.489945
1771597385.790136,0.373424
1771597386.084986,0.294850
1771597386.472209,0.387223
1771597386.973297,0.501080
1771597387.583525,0.610230
1771597387.884137,0.300616
1771597388.333283,0.449148
1771597388.708520,0.375237
1771597389.013968,0.305448
1771597390.009746,0.995771
1771597390.365664,0.355922
1771597391.350194,0.984530
1771597392.478255,1.128052
1771597393.000767,0.522514
1771597393.545938,0.545179
1771597393.950532,0.404595
1771597394.323080,0.372547
1771597394.744444,0.421364
1771597395.266155,0.521710
1771597395.596242,0.330090
1771597396.076546,0.480302
1771597396.670985,0.594440
1771597396.998130,0.327147
1771597397.420399,0.422262
1771597398.279757,0.859364
1771597399.717278,1.437517
1771597400.464239,0.746960
1771597401.084533,0.620291
1771597401.806508,0.721981
1771597403.333199,1.526684
1771597403.927204,0.594012
1771597404.206686,0.279482
1771597405.497330,1.290630
1771597406.028929,0.531601
1771597406.523582,0.494661
1771597407.398737,0.875150
1771597407.737803,0.339076
1771597408.083869,0.346064
1771597408.410179,0.326313
1771597408.749872,0.339688
1771597409.411181,0.661312
1771597409.678176,0.266997
1771597409.951433,0.273255
1771597410.292462,0.341025
1771597411.388053,1.095587
1771597412.078798,0.690743
1771597412.490355,0.411565
1771597412.865602,0.375247
1771597413.192716,0.327115
1771597413.956458,0.763742
1771597414.357664,0.401207
1771597414.874936,0.517266
1771597415.707550,0.832619
1771597416.395081,0.687521
1771597417.185309,0.790239
1771597417.646935,0.461620
1771597418.082868,0.435939
1771597418.562460,0.479583
1771597419.302882,0.740432
1771597419.679532,0.376650
1771597420.316545,0.637008
1771597421.237099,0.920558
1771597421.741988,0.504889
1771597422.787605,1.045618
1771597423.787362,0.999745
1771597424.241269,0.453919
1771597425.297529,1.056250
1771597425.584365,0.286846
1771597425.945336,0.360971
1771597426.656835,0.711499
1771597426.975881,0.319047
1771597427.329123,0.353243
1771597427.736421,0.407296
1771597428.152005,0.415586
1771597428.681236,0.529229
1771597429.744759,1.063521
1771597430.108055,0.363299
1771597430.551413,0.443357
1771597431.335870,0.784457
1771597432.119471,0.783590
1771597433.510643,1.391172
1771597434.259595,0.748963
1771597434.560245,0.300651
1771597434.942066,0.381817
1771597436.274060,1.331995
1771597436.615150,0.341092
1771597436.907580,0.292433
1771597437.347345,0.439748
1771597437.878072,0.530743
1771597438.231076,0.353003
1771597438.576681,0.345605
1771597439.038080,0.461392
1771597439.336195,0.298122
1771597439.645046,0.308852
1771597440.025153,0.380106
1771597440.731320,0.706150
1771597441.344704,0.613403
1771597442.109497,0.764788
1771597442.657830,0.548337
1771597443.266479,0.608636
1771597443.786819,0.520348
1771597444.365967,0.579155
1771597444.739507,0.373538
1771597445.082215,0.342707
1771597445.850815,0.768599
1771597446.489601,0.638778
