evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1875.5,100382.5
0.054,139.0,609.0
0.055,147.0,259.0
0.063,199.0,1028.0
0.068,156.0,2016.0
0.069,38.0,46.0
0.07,124.0,465.0
0.072,1620.0,57994.0
0.073,79.0,156.0
0.076,111.0,131.0
0.077,824.0,33104.0
0.079,48.0,86.0
0.08,83.0,271.0
0.081,1497.0,116147.0
0.083,6281.0,266366.0
0.085,75.0,110.0
0.086,3506.0,141106.0
0.092,117.0,147.0
0.093,97.0,212.0
0.098,67.5,77.0
0.099,6671.0,453047.0
0.104,102.0,104.0
0.108,132.5,528.0
0.109,113.0,140.0
0.111,238.0,1635.0
0.115,99.0,299.0
0.116,254.0,332.0
0.126,15000.0,1035364.0
0.133,3411.0,158530.0
0.134,91.0,114.0
0.137,2021.5,127416.0
0.14,143.0,815.0
0.142,99.0,102.0
0.145,274.6666666666667,6795.333333333333
0.147,313.5,1204.0
0.148,9599.0,700268.0
0.151,2298.5,92375.0
0.152,9941.0,433858.0
0.153,201.0,288.0
0.154,2943.0,103865.0
0.156,106.5,314.0
0.157,55.0,60.0
0.159,491.5,5949.5
0.161,8658.0,620946.0
0.164,95.0,101.0
0.167,126.0,144.0
0.175,91.0,92.0
0.177,303.0,15430.0
0.178,658.0,17885.0
0.18,199.0,417.0
0.182,433.0,7654.0
0.184,55.0,66.0
0.186,152.0,800.0
0.194,60.0,67.0
0.195,7386.0,392823.0
0.198,1943.5,85231.5
0.199,81.0,95.0
0.2,4438.0,265133.0
0.202,6377.0,411028.0
0.203,169.0,246.0
0.205,139.0,175.0
0.21,157.0,165.0
0.211,4952.333333333333,263456.6666666667
0.216,80.0,81.0
0.221,105.0,277.0
0.223,3599.0,241433.0
0.227,199.0,215.0
0.229,182.0,579.0
0.233,145.0,417.0
0.236,1501.0,70884.0
0.238,184.0,1206.0
0.239,96.5,224.0
0.241,65.0,120.0
0.242,396.0,2730.0
0.245,90.0,101.0
0.249,182.0,265.0
0.25,199.0,318.0
0.255,93.5,393.5
0.262,1267.0,65676.0
0.264,4599.0,270511.0
0.269,613.5,21639.0
0.27,145.0,402.0
0.272,205.0,6081.0
0.273,341.0,4885.0
0.274,47.0,65.0
0.275,1146.0,52517.0
0.281,57.0,96.0
0.282,143.0,192.0
0.283,3796.0,135395.0
0.284,54.0,88.0
0.288,4635.0,305871.5
0.29,96.0,107.0
0.291,302.0,2525.0
0.294,62.5,80.5
0.295,6416.0,384832.0
0.296,109.0,195.0
0.297,227.0,9395.5
0.298,97.0,102.0
0.303,54.0,66.0
0.305,3438.0,258217.0
0.311,257.0,2130.0
0.315,117.0,267.5
0.321,76.0,99.0
0.322,115.0,245.0
0.324,410.0,1669.0
0.325,5753.0,314970.0
0.328,4163.0,173400.0
0.33,15000.0,607070.0
0.333,96.0,148.0
0.338,204.0,572.0
0.34,148.0,810.0
0.341,90.0,93.0
0.344,97.0,115.0
0.35,2773.0,193502.0
0.352,105.0,273.0
0.354,101.0,107.0
0.356,150.0,194.0
0.357,608.0,19915.0
0.36,75.5,138.5
0.362,299.0,1260.0
0.364,9549.0,452040.0
0.366,115.0,163.0
0.368,80.0,91.0
0.37,7064.0,443530.0
0.373,3999.0,249295.0
0.376,87.0,91.0
0.377,401.0,4053.0
0.379,55.0,83.0
0.38,122.0,151.5
0.381,144.0,255.0
0.382,148.0,166.0
0.384,4280.0,237316.0
0.385,76.0,99.0
0.393,5936.0,347649.0
0.397,184.0,606.0
