evolution rate,geometric mean length lived,geometric mean species population time
0.051,1603.665800595623,79613.83852069937
0.054,139.0,609.0
0.055,147.0,259.0
0.063,199.0,1028.0
0.068,156.0,2015.9999999999995
0.069,38.0,46.0
0.07,124.0,465.00000000000006
0.072,1619.9999999999995,57994.000000000015
0.073,79.0,156.0
0.076,111.00000000000001,131.0
0.077,824.0,33103.999999999985
0.079,48.0,86.0
0.08,83.0,271.0
0.081,1497.0,116147.0
0.083,6280.999999999999,266365.99999999994
0.085,74.18894796396563,109.54451150103321
0.086,3506.0,141106.00000000003
0.092,117.0,147.0
0.093,97.0,212.0
0.098,63.63961030678927,75.31932023060219
0.099,6671.000000000002,453047.00000000023
0.104,102.0,104.0
0.108,124.44275792507975,376.67492616313075
0.109,112.99999999999999,140.0
0.111,238.0,1635.0000000000005
0.115,99.0,299.0
0.116,254.0,331.99999999999994
0.126,14999.999999999996,1035364.0000000005
0.133,3411.0000000000005,158530.00000000003
0.134,91.0,113.99999999999999
0.137,739.2022727237787,13675.330197110412
0.14,143.0,815.0
0.142,99.0,102.0
0.145,203.19332533823928,1333.0217824716049
0.147,216.74870241826133,463.99892241254184
0.148,9599.0,700268.0
0.151,680.3543194542092,4627.909247165507
0.152,9941.000000000002,433858.0000000002
0.153,200.99999999999997,288.0
0.154,2942.9999999999995,103864.99999999997
0.156,105.05236789335117,258.6735394275959
0.157,55.00000000000001,60.0
0.159,425.7957256713599,4685.437866411207
0.161,8658.000000000002,620946.0
0.164,95.0,101.0
0.167,126.0,144.0
0.175,91.0,92.0
0.177,303.0,15429.999999999996
0.178,658.0000000000001,17884.999999999996
0.18,199.0,417.0
0.182,433.0,7653.999999999999
0.184,55.00000000000001,66.0
0.186,152.0,799.9999999999998
0.194,60.0,67.0
0.195,7386.000000000003,392822.9999999998
0.198,765.2515926151344,6536.299564738447
0.199,81.0,95.0
0.2,4098.663196702064,214367.85982977948
0.202,6377.000000000003,411028.00000000023
0.203,169.0,246.0
0.205,139.0,175.0
0.21,157.0,165.0
0.211,1717.1631734825817,37918.685153444014
0.216,80.0,81.0
0.221,105.0,277.0
0.223,3598.9999999999995,241433.0
0.227,199.0,215.0
0.229,182.0,578.9999999999999
0.233,145.0,417.0
0.236,1500.9999999999998,70884.00000000003
0.238,184.0,1205.9999999999998
0.239,86.13942186943213,156.7673435381234
0.241,65.0,120.0
0.242,396.00000000000006,2730.000000000001
0.245,90.0,101.0
0.249,182.0,265.0
0.25,199.0,318.0
0.255,93.27379053088815,272.891919997643
0.262,652.604780858982,7809.793595223884
0.264,4599.000000000001,270511.0
0.269,272.82228647967895,2014.7694657205825
0.27,134.5696845504217,266.46388122970814
0.272,204.99999999999997,6080.999999999998
0.273,340.99999999999994,4885.000000000001
0.274,47.0,65.0
0.275,1146.0,52517.00000000002
0.281,56.99999999999999,96.0
0.282,143.0,192.0
0.283,3796.0,135394.99999999997
0.284,51.87484939737175,86.34234187233977
0.288,1824.0350873818188,22341.140123100235
0.29,96.0,107.0
0.291,302.0,2525.0
0.294,61.02458520956942,78.57480512225277
0.295,6416.000000000001,384832.0000000003
0.296,109.00000000000001,195.0
0.297,188.1488772222678,1644.2840387232372
0.298,97.0,102.0
0.303,54.0,66.0
0.305,3438.000000000001,258217.0000000001
0.311,257.0,2130.0000000000005
0.315,116.03447763488231,260.334400339256
0.321,75.83534795858723,98.99494936611666
0.322,114.14464507807627,205.10728899773406
0.324,409.99999999999994,1669.0000000000002
0.325,5753.0,314970.0
0.328,4163.0,173399.99999999994
0.33,14999.999999999996,607070.0000000005
0.333,96.0,148.0
0.338,204.0,571.9999999999999
0.34,148.0,810.0000000000001
0.341,90.0,93.0
0.344,97.0,114.99999999999999
0.35,2773.0000000000005,193502.0
0.352,105.0,273.0
0.354,101.0,107.0
0.356,150.0,194.0
0.357,608.0,19914.999999999996
0.36,72.3740284908889,136.82105101189657
0.362,260.36896896519755,835.6739794920028
0.364,9549.0,452039.99999999994
0.366,114.99999999999999,163.0
0.368,80.0,91.0
0.37,7064.000000000003,443529.99999999965
0.373,3998.9999999999995,249294.99999999988
0.376,87.0,91.0
0.377,339.75285134933006,2563.881432515943
0.379,55.00000000000001,83.0
0.38,120.51141024815865,145.70518178843196
0.381,137.42998217274135,240.06040906405204
0.382,148.0,166.0
0.384,4280.0,237316.0000000001
0.385,76.0,99.0
0.393,5935.999999999998,347649.00000000023
0.397,184.0,606.0
