evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.59244733254224,11023.442646747844
0.052,253.77155080899038,3833.605613518427
0.054,628.4457017117708,21154.560666674217
0.056,359.0,1541.9999999999995
0.057,345.88023074594935,12705.933966242066
0.058,231.0,359.99999999999994
0.059,484.0,71125.99999999997
0.06,179.0977386791916,814.831270877597
0.061,484.0,11652.000000000004
0.064,329.0,3273.0000000000005
0.067,484.0,36400.99999999999
0.071,181.0,758.0
0.072,484.0,24412.999999999996
0.073,364.00000000000006,23972.000000000007
0.074,376.99999999999994,18772.999999999993
0.075,333.05404966761773,2855.5376026240665
0.077,666.9999999999999,45593.00000000001
0.078,480.99999999999994,30037.0
0.079,164.0,15643.000000000007
0.083,264.0,17828.000000000004
0.084,350.0,747.0000000000001
0.085,162.73627168391127,2029.3270274448255
0.088,483.0,4868.999999999999
0.09,484.0,25700.000000000007
0.097,291.8629815512752,7969.458074423877
0.1,264.9830183238164,3167.472178251926
0.103,241.0,10028.000000000004
0.104,482.0,119072.00000000003
0.108,432.8602545857035,16962.096509570987
0.112,1937.9999999999995,129898.00000000003
0.113,484.0,24811.000000000004
0.114,270.11108825814614,28479.11919284021
0.12,848.0,38454.00000000001
0.124,503.0,35872.99999999999
0.126,484.99999999999994,169612.00000000006
0.127,484.0,35380.9335599117
0.133,269.23038461510987,2200.159994182241
0.134,163.98780442459739,351.3289057279517
0.135,444.92246515544707,8904.523737966
0.136,653.2426807856327,47755.89512301076
0.137,919.1158795277121,14584.427002799934
0.139,447.0,14893.999999999996
0.141,558.0,20121.999999999993
0.143,342.73811169815696,4180.031496695975
0.146,479.0,49135.999999999985
0.147,69.0,99.0
0.15,150.0,199.0
0.152,520.735057394833,15931.871076555955
0.153,803.9999999999998,37865.99999999999
0.155,703.4585986396072,34615.68416195179
0.162,149.0,238.0
0.163,430.0,9441.000000000002
0.164,496.8460526158983,28717.838010546704
0.167,332.1656213397166,3029.0939239317095
0.168,76.0,130.0
0.174,172.46448909848078,1985.1372748502815
0.178,1030.8924379528783,43445.77797447897
0.179,92.19544457292888,106.35788640246666
0.18,92.0,106.0
0.181,184.0,386.99999999999994
0.186,797.595762275603,11225.843398159446
0.187,256.11716069018104,2671.8192304121167
0.188,224.00000000000003,443.00000000000006
0.189,212.0,588.9999999999999
0.19,70.0,104.0
0.192,108.41125402835262,267.99253720952754
0.193,943.9999999999998,89296.0
0.194,1939.0000000000005,114688.99999999997
0.196,98.88882646689665,384.7960498757751
0.199,473.00000000000006,9437.0
0.201,936.9999999999999,59466.0
0.203,322.470153657668,5106.729090131959
0.204,1225.7393918028376,61612.79736170887
0.205,852.9999999999998,36537.000000000015
0.206,217.0,3954.0
0.208,2037.9999999999995,119305.99999999994
0.209,440.00000000000006,8745.999999999998
0.21,532.0,10815.000000000002
0.211,346.0,2544.0
0.213,435.4711765988548,4578.176203600568
0.214,95.0,153.0
0.216,110.37662796081425,204.7242047243071
0.219,125.0,252.99999999999997
0.221,70.0,105.0
0.222,4001.0,282412.00000000006
0.223,72.0,96.0
0.224,87.0,198.0
0.225,2797.0000000000005,171523.99999999994
0.227,114.99999999999999,310.0
0.229,193.00777186424384,927.3219505651742
0.231,99.0,247.00000000000003
0.232,86.0,148.0
0.234,175.0,823.0
0.235,508.2666622945085,4955.3532669225515
0.236,186.82076972328318,787.9898476503361
0.24,186.22182268206802,901.0695161898935
0.241,327.00000000000006,1240.0
0.242,76.0,93.0
0.243,262.0,1575.9999999999995
0.244,516.0,27351.999999999985
0.246,80.79603950689662,120.22063050907694
0.247,1355.0000000000005,94667.99999999996
0.249,89.0,146.0
0.253,100.0,243.00000000000003
0.254,89.0,138.0
0.255,1737.0000000000005,98738.99999999997
0.256,408.0,28538.999999999993
0.257,193.13984570771512,765.8720519773523
0.259,109.00000000000001,395.00000000000006
0.261,253.8661064419589,3467.0483123256313
0.262,321.0,2274.0
0.263,238.99736813100586,4594.327012414874
0.264,255.93286406833604,5266.884810199254
0.266,786.0,41878.999999999985
0.267,159.705979850474,245.38541113929332
0.268,260.2594858982089,2435.6982571739054
0.271,217.53160689885962,1875.7750398168753
0.273,207.74984957876623,1514.4206813167866
0.274,426.48329392837877,4784.6000877816305
0.275,78.0,139.0
0.277,481.6886961513628,12768.290018636011
0.278,406.8513241959525,6131.850454797478
0.279,285.0,1745.9999999999998
0.281,103.78753468441147,224.808093155606
0.283,129.0,247.00000000000003
0.289,92.0,142.0
0.292,140.5844941663198,727.9374973169056
0.293,275.0,5328.0
0.294,99.0,101.0
0.295,104.02267750050544,601.6700583069461
0.298,359.62924793544664,3048.7621077002323
0.299,252.99999999999997,1862.0000000000005
0.302,1163.0,61689.00000000002
0.304,839.0,25892.000000000015
0.306,145.4922678357857,586.1023801350751
0.307,63.0,453.9999999999999
0.308,209.53281365934075,1407.8849384804143
0.309,94.0,100.0
0.311,87.94884877018005,104.23051376636307
0.315,213.932694937427,1534.3597106032314
0.319,70.0,164.0
0.32,3013.9999999999995,240430.00000000003
0.321,99.0,150.0
0.322,429.0,9609.0
0.323,227.99999999999997,1872.0000000000002
0.325,275.0,9780.000000000002
0.328,59.0,93.0
0.33,238.9979079406345,2561.5122486531263
0.331,128.79397435900333,374.60624981793205
0.335,110.00000000000001,254.99999999999997
0.338,494.00000000000006,16323.000000000002
0.339,89.63258336118624,133.89174731849607
0.34,200.99999999999997,757.0000000000001
0.341,141.0,779.0
0.343,383.00000000000006,6550.000000000003
0.345,897.9999999999999,67277.99999999999
0.347,78.0,104.0
0.35,252.99999999999997,1920.9999999999998
0.351,212.78157814998931,2227.6409046343174
0.356,120.693210010236,445.1929643290491
0.357,109.79981785048645,241.61953563402113
0.358,101.0,210.0
0.36,370.00000000000006,5845.000000000001
0.365,114.23659658795862,274.2061268462104
0.366,859.9999999999998,33295.0
0.368,67.0,89.0
0.37,304.0,5034.0
0.371,72.0,94.0
0.374,90.0,204.0
0.376,258.0,709.0
0.377,92.0,652.0
0.378,216.0,3795.0000000000005
0.379,95.0,98.0
0.38,78.0,92.0
0.382,154.0,1472.0
0.385,119.53242237987148,443.53692067290183
0.39,501.99999999999994,31317.000000000007
0.392,125.49900398011134,523.2207946937889
0.394,150.0,1545.0
0.399,101.0,287.0
0.4,210.0,1448.9999999999998
