evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,184.0,259.0
0.073,1345.3333333333333,54524.0
0.085,4001.0,250712.0
0.102,308.0,1026.0
0.119,258.0,783.0
0.12,2613.5,154416.5
0.131,106.0,206.0
0.132,4001.0,300127.3333333333
0.14,146.0,264.0
0.143,4001.0,290672.5
0.146,238.0,6221.0
0.155,4001.0,289512.0
0.157,258.0,780.0
0.162,99.0,109.0
0.167,4001.0,293181.8
0.168,258.0,1233.0
0.17,153.0,200.0
0.178,207.0,2638.0
0.18,158.0,582.0
0.19,3007.6666666666665,206748.0
0.192,85.0,89.0
0.202,4001.0,248955.0
0.205,584.0,11132.0
0.212,70.0,387.0
0.213,2396.0,134801.0
0.232,91.0,104.0
0.234,78.0,127.0
0.237,4001.0,245161.0
0.248,2520.5,143648.0
0.262,192.0,384.0
0.265,81.0,87.0
0.272,4001.0,254769.0
0.283,3435.0,171546.5
0.291,115.5,180.5
0.295,89.0,94.0
0.306,105.0,248.0
0.334,92.0,105.0
0.345,155.0,348.0
0.353,4001.0,237582.0
0.365,290.0,2171.0
0.371,103.0,108.0
0.388,722.0,11289.0
