evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1345.3333333333333,54524.0
0.085,4001.0,239617.0
0.102,308.0,1026.0
0.12,1226.0,69490.0
0.131,106.0,206.0
0.132,4001.0,300256.0
0.14,146.0,264.0
0.143,4001.0,279756.0
0.162,99.0,109.0
0.167,4001.0,291888.0
0.18,158.0,582.0
0.19,4001.0,273510.0
0.192,85.0,89.0
0.202,4001.0,248955.0
0.213,791.0,17315.0
0.237,4001.0,245161.0
0.248,4001.0,257627.0
0.262,192.0,384.0
0.265,81.0,87.0
0.272,4001.0,236312.0
0.283,3435.0,171546.5
0.291,141.0,260.0
0.295,89.0,94.0
0.353,4001.0,237582.0
0.388,722.0,11289.0
