evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,184.0,259.0
0.056,80.0,85.0
0.067,89.0,95.0
0.073,2009.25,102036.25
0.082,206.0,263.0
0.085,4001.0,250712.0
0.097,4001.0,272341.0
0.102,308.0,1026.0
0.111,258.0,537.0
0.119,258.0,783.0
0.12,2681.8333333333335,157962.5
0.131,106.0,206.0
0.132,3704.5,259008.0
0.14,146.0,264.0
0.143,2696.6666666666665,193816.0
0.146,168.5,3165.0
0.155,3172.75,182028.25
0.157,258.0,780.0
0.162,99.0,109.0
0.167,4001.0,293563.1666666667
0.168,258.0,1233.0
0.17,153.0,200.0
0.178,1434.0,89416.0
0.18,158.0,582.0
0.183,76.0,83.0
0.19,3256.0,208823.75
0.192,85.0,89.0
0.202,2063.5,124801.5
0.204,98.0,99.0
0.205,584.0,11132.0
0.212,70.0,387.0
0.213,2910.4,176323.8
0.232,91.0,104.0
0.234,78.0,127.0
0.237,4001.0,245161.0
0.248,2520.5,143648.0
0.26,496.0,9908.0
0.262,192.0,384.0
0.265,81.0,87.0
0.272,3097.6666666666665,183737.33333333334
0.283,3435.0,171546.5
0.291,115.5,180.5
0.295,89.0,94.0
0.306,105.0,248.0
0.318,1052.0,26303.0
0.326,294.0,748.0
0.33,93.0,106.0
0.334,92.0,105.0
0.345,155.0,348.0
0.353,4001.0,237582.0
0.365,290.0,2171.0
0.371,103.0,108.0
0.378,113.0,204.0
0.381,97.0,157.0
0.388,722.0,11289.0
