timestamp,interval_seconds
1771628786.781953,0.460129
1771628787.439834,0.657947
1771628788.057694,0.617867
1771628788.425097,0.367403
1771628788.697875,0.272779
1771628789.111179,0.413301
1771628789.511952,0.400775
1771628789.944056,0.432103
1771628790.906858,0.962794
1771628791.413490,0.506634
1771628791.999719,0.586237
1771628792.352012,0.352290
1771628792.891141,0.539132
1771628793.369337,0.478194
1771628793.760888,0.391553
1771628794.045300,0.284412
1771628794.330012,0.284710
1771628794.841923,0.511909
1771628795.197100,0.355180
1771628795.481890,0.284792
1771628796.171305,0.689413
1771628796.564559,0.393256
1771628797.204318,0.639756
1771628798.167470,0.963150
1771628798.604942,0.437475
1771628799.409626,0.804682
1771628799.749728,0.340107
1771628800.400612,0.650882
1771628801.074392,0.673778
1771628801.465132,0.390741
1771628801.785454,0.320323
1771628802.418928,0.633468
1771628803.364014,0.945085
1771628804.149739,0.785727
1771628804.771490,0.621755
1771628805.617925,0.846434
1771628806.900757,1.282833
1771628807.343118,0.442362
1771628807.603971,0.260850
1771628808.296542,0.692571
1771628808.706266,0.409724
1771628809.104611,0.398346
1771628809.398860,0.294251
1771628810.456565,1.057701
1771628810.832503,0.375939
1771628811.702394,0.869886
1771628812.413108,0.710715
1771628813.005135,0.592031
1771628813.418482,0.413343
1771628813.817731,0.399255
1771628814.242379,0.424645
1771628814.831344,0.588969
1771628815.492734,0.661388
1771628816.162956,0.670215
1771628817.040354,0.877400
1771628817.995283,0.954936
1771628818.458745,0.463456
1771628818.940459,0.481719
1771628819.359396,0.418938
1771628820.606071,1.246674
1771628821.139990,0.533914
1771628821.927050,0.787065
1771628822.221814,0.294764
1771628822.811476,0.589656
1771628823.312840,0.501371
1771628823.760005,0.447166
1771628824.344001,0.583992
1771628824.825673,0.481675
1771628825.582577,0.756898
1771628825.928691,0.346120
1771628826.642298,0.713606
1771628827.047831,0.405525
1771628827.708717,0.660884
1771628828.508718,0.800011
1771628828.822016,0.313293
1771628829.219237,0.397226
1771628829.797563,0.578325
1771628830.472517,0.674951
1771628830.853921,0.381409
1771628831.353954,0.500032
1771628831.784531,0.430577
1771628832.175137,0.390606
1771628832.611427,0.436290
1771628833.667986,1.056551
1771628834.077550,0.409570
1771628834.472729,0.395181
1771628835.374319,0.901576
1771628835.850312,0.476005
1771628836.200054,0.349742
1771628836.815605,0.615552
