evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.99999999999997,538.0
0.052,438.99999999999994,1345.0
0.053,144.0,10991.000000000002
0.055,659.0,7748.999999999999
0.057,219.0,14720.81400602562
0.059,438.99999999999994,15444.000000000005
0.06,219.0,37150.0
0.061,411.0474425172842,43837.448203562206
0.062,373.8181376016953,25209.63424962765
0.064,219.0,905.9999999999999
0.065,242.38847743374112,26241.936729100587
0.066,219.0,10694.000000000002
0.067,257.87657649727424,8072.489560183802
0.068,438.99999999999994,5571.000000000002
0.069,360.97783865495114,3587.4010090872202
0.07,218.27768110669453,33702.979459224756
0.071,190.09208294929064,14296.90288139358
0.072,198.0,6523.999999999996
0.073,141.73022907005665,11319.318570176885
0.074,438.99999999999994,5155.0
0.075,233.29380617581768,6542.721222855211
0.076,219.0,32523.999999999996
0.077,393.5416115228478,2814.790578355697
0.079,192.0,2417.0
0.08,440.00000000000006,36332.00000000001
0.081,157.0,3129.9999999999995
0.083,168.90825912311095,694.4148615921176
0.084,335.0,26547.999999999996
0.085,132.36313686219438,4538.073710287218
0.087,82.0,83.0
0.088,357.11342735887155,17723.411973996437
0.089,218.4994279168712,29793.09314253893
0.091,348.1697629244319,35309.86944626968
0.093,877.9999999999998,47493.000000000015
0.094,266.99438196336644,10195.666971807184
0.095,219.0,5526.0
0.097,351.99999999999994,24058.0
0.098,219.0,9760.000000000002
0.099,166.28890522220655,4916.565467885076
0.1,174.47349368886952,3236.1063023330985
0.106,109.21996154549771,1503.056885151058
0.107,195.0,18403.000000000004
0.108,221.2690669750293,5339.750836883684
0.11,220.00000000000003,68099.99999999997
0.111,438.06025228470446,9919.171666498509
0.112,278.8279039120726,19874.01388748634
0.113,186.889312707116,14914.651027477177
0.114,155.4606059424702,5053.68815816726
0.116,119.67455869983394,1427.5748666882585
0.117,67.32013071882733,138.13037319865606
0.119,166.11441839888553,2634.790314237549
0.12,347.2664682920019,13615.184464413249
0.121,209.0,4076.0
0.123,120.13464054286906,775.6108122561848
0.124,219.49943052317926,47677.42811855521
0.125,116.52467549836815,2996.3310898497184
0.129,157.5643878840043,3065.9569515223543
0.13,219.0,10036.662642532128
0.132,129.0,381.0
0.133,260.63767954768167,5559.170801477499
0.135,219.0,25854.99999999999
0.136,136.43679855522848,2718.8652044557125
0.137,146.38028714241938,2003.4652791193453
0.138,194.0,542.0
0.139,78.0,106.0
0.141,126.86607111438424,1717.58580571685
0.142,231.7930111112067,4046.2445551399887
0.144,199.85447747498776,28276.05729916967
0.145,226.85898703820396,16168.004700642572
0.146,219.0,1518.0000000000002
0.147,150.0,19206.000000000007
0.148,280.3943651359634,9859.326447582513
0.151,209.0943310203563,6341.223994476309
0.154,72.16647421067486,325.8419862448669
0.155,521.5775000056748,10630.167288446386
0.156,193.78329060308988,2892.252331620502
0.157,97.0,146.0
0.158,137.0,280.0
0.159,205.74238706921065,2289.7601488560967
0.161,291.46858531286983,10071.6208418945
0.164,326.0,7205.000000000003
0.166,155.8492861709671,398.55990766759265
0.167,298.4529543982864,6947.133418747121
0.168,119.58260743101398,607.3829105267945
0.169,303.40394197574045,4787.645796187818
0.17,385.95077406322173,5033.316799089841
0.172,1623.7792337630133,131680.28531257054
0.173,362.99999999999994,1255.9999999999998
0.174,296.44561052577586,4072.158518525526
0.175,111.00000000000001,270.0
0.177,344.0,6868.000000000001
0.179,196.77215723761648,2160.7900811825234
0.18,450.44045763062064,8894.148697608407
0.181,228.6940990339894,1604.9900252677319
0.182,82.0,227.99999999999997
0.183,534.742928892005,67257.52517748477
0.184,78.0,144.0
0.185,219.0,4697.0
0.186,3031.0,463530.0000000003
0.187,110.00000000000001,408.0
0.189,2753.0,232946.00000000006
0.19,4001.0,327516.99999999977
0.191,206.53357137395147,2109.0815058502317
0.193,142.0,608.0
0.194,659.0,72113.99999999997
0.195,256.5151067676132,3004.4876435092883
0.196,787.7460831682127,26709.194348200537
0.197,163.49311912126456,614.885355167937
0.198,214.8441295451193,2137.194422601743
0.199,108.50449838711825,292.1326881789657
0.201,119.0,191.0
0.202,104.01343514794677,210.47552106347322
0.204,421.0,13564.000000000002
0.205,715.6311899295614,19374.957858018694
0.207,149.1633420327155,943.0546485671712
0.208,153.0,737.0
0.21,99.0,102.0
0.211,436.73332824505167,8228.247444018685
0.212,132.36313686219438,565.8886816327042
0.213,214.60616562486888,1858.9532872448083
0.214,117.43520193629526,514.0896475933298
0.215,649.3239851415018,17763.50502833522
0.216,436.3225701173784,9104.661190918152
0.217,483.7103827055006,6530.801398860412
0.218,460.55075724614755,9405.289735037406
0.219,267.5721434669413,1967.3985762097268
0.22,227.0726755908777,1388.2362911262621
0.221,321.6936460549507,5712.710330398807
0.222,178.01123560045306,2293.7687328935326
0.223,123.54710349516947,498.8645166404192
0.224,227.08588683579612,1467.4089409568146
0.225,110.36303729057116,266.8801229016504
0.226,78.93034904268445,153.9090640605679
0.227,180.66543665017943,1557.4864365380517
0.228,184.92160501142098,1521.7305937648748
0.229,151.59706879321243,1060.456623015377
0.231,467.34997592810464,13658.453426358341
0.233,455.3449242058157,9270.549498276789
0.235,1489.075781211538,132507.50583646088
0.236,878.9999999999998,63577.99999999997
0.237,140.04123542259364,800.1152390038063
0.238,261.3952360487382,3717.9186991265633
0.239,1421.0,114543.99999999999
0.24,149.15763473587265,592.1781826443794
0.241,350.0,18430.00000000001
