evolution rate,geometric mean length lived,geometric mean species population time
0.062,2135.242027028139,111324.96019119195
0.064,185.0,313.99999999999994
0.066,146.0,814.0
0.069,145.0,443.00000000000006
0.072,286.0,921.0000000000001
0.073,795.5521792031792,19209.15615860457
0.074,92.0,96.0
0.079,75.0,85.0
0.084,108.0,158.0
0.085,2119.685961348769,111861.73019469838
0.089,286.0,565.0000000000001
0.097,2867.356291467327,186759.74899414636
0.1,181.0,691.0000000000001
0.108,4001.0,280812.1827453134
0.109,144.0,257.0
0.11,286.0,952.0000000000001
0.119,451.00000000000006,3819.9999999999995
0.12,2980.638800044017,217010.8496962448
0.127,90.0,96.0
0.132,2060.928487011968,136955.17983908186
0.133,78.0,88.0
0.136,192.0,206.0
0.143,2315.951768866572,145492.63476842456
0.15,88.0,96.0
0.152,104.0,146.0
0.155,3546.026390687723,225506.29872452508
0.164,166.0,943.0000000000001
0.167,1281.4545914110317,48716.64469217485
0.169,165.9921489488588,265.68799039459094
0.175,92.0,107.0
0.178,2272.3081062923266,88494.91125679946
0.18,135.0,156.0
0.184,135.0,596.0
0.186,356.0,1250.0000000000002
0.19,1557.507617901277,54543.45069106282
0.202,2022.760069628309,91548.37321605033
0.203,92.0,101.0
0.212,48.0,50.0
0.213,3235.008611847061,177562.91047134242
0.225,1785.222272082395,45240.462882265674
0.226,81.0,98.0
0.228,186.02687977816538,1365.3160806201622
0.231,112.99999999999999,147.0
0.232,84.0,140.0
0.234,84.0,88.0
0.237,1410.6763247283657,45250.565111014104
0.248,1628.624317768453,61836.48002760165
0.25,99.0,103.0
0.26,3616.3912125476827,189719.08647241106
0.268,484.0,8638.000000000002
0.269,565.0000000000001,18135.0
0.272,1372.3214409709299,46946.23408231098
0.275,305.99999999999994,655.0
0.282,217.0,501.99999999999994
0.283,762.3197067858508,14486.21716590457
0.286,73.0,92.0
0.287,96.0,119.0
0.288,89.0,102.0
0.295,1760.3184534118193,65250.6367200685
0.306,131.0,282.0
0.307,665.5540149053079,12376.67600257203
0.31,221.0,327.00000000000006
0.314,113.99999999999999,202.99999999999997
0.316,89.0,140.0
0.318,817.3024842426216,19290.509884112835
0.322,155.0,262.0
0.323,122.92680749128726,454.4183094902757
0.33,862.8212174039868,18409.983816920238
0.338,87.90904390334364,93.9946807005588
0.342,586.5884417545235,6159.115196194989
0.349,112.99999999999999,165.0
0.35,557.0,5686.000000000001
0.354,120.0,152.0
0.355,355.0,827.9999999999999
0.356,127.0,284.0
0.365,243.09463177947808,3553.3741711224266
0.366,89.0,146.0
0.37,3404.0,178321.99999999994
0.374,41.0,68.0
0.377,243.9426162030734,2966.914727456791
0.378,100.39920318408906,122.4744871391589
0.388,836.8002339012577,22229.70375518928
0.39,85.0,97.0
0.394,112.00000000000001,231.99999999999997
