evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,85698.5
0.058,123.5,272.0
0.062,104.0,220.0
0.069,95.0,142.0
0.072,88.0,97.0
0.073,1101.0,53297.0
0.097,4001.0,256906.0
0.107,160.0,280.0
0.108,2963.6666666666665,207978.66666666666
0.114,45.0,52.0
0.12,4001.0,273406.0
0.132,4001.0,273840.0
0.133,189.0,239.0
0.135,92.0,150.0
0.141,98.0,103.0
0.143,4001.0,269094.6666666667
0.148,131.5,242.5
0.155,3276.2,228715.8
0.167,4001.0,262468.8
0.178,4001.0,269414.6666666667
0.179,197.0,525.0
0.185,141.0,253.0
0.187,127.0,399.0
0.19,696.0,16928.5
0.201,241.0,698.0
0.202,220.5,2791.5
0.213,3184.0,203790.0
0.225,2028.0,97938.66666666667
0.231,84.0,102.0
0.236,241.0,800.0
0.237,1216.5,41653.5
0.248,1538.5,46866.5
0.25,208.0,772.0
0.255,132.0,244.0
0.272,4001.0,278845.5
0.283,1363.5,77561.5
0.289,199.0,306.0
0.292,261.0,1025.0
0.295,1431.3333333333333,91214.0
0.296,152.0,199.0
0.301,97.0,98.0
0.307,4001.0,273433.5
0.318,2253.0,146673.0
0.326,190.0,840.0
0.33,1683.0,54766.0
0.333,40.0,60.0
0.338,90.0,92.0
0.342,127.0,278.0
0.343,60.0,86.0
0.349,88.0,149.0
0.365,435.0,4171.0
0.377,1021.0,51852.0
