evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.6666666666667,82407.0
0.058,123.5,272.0
0.062,2290.3333333333335,115250.66666666667
0.067,1746.0,80010.0
0.069,95.0,142.0
0.072,88.0,97.0
0.073,2509.0,156929.33333333334
0.08,87.0,97.0
0.085,769.0,39907.0
0.086,171.5,280.0
0.089,155.0,202.0
0.097,3374.0,218822.5
0.098,117.0,135.0
0.107,160.0,280.0
0.108,3153.2,221037.0
0.114,45.0,52.0
0.116,104.0,274.0
0.12,4001.0,268265.5
0.122,241.0,6757.0
0.129,107.0,158.0
0.132,3103.4285714285716,211358.14285714287
0.133,189.0,239.0
0.135,92.0,150.0
0.141,98.0,103.0
0.142,86.0,99.0
0.143,2826.8888888888887,188781.0
0.148,131.5,242.5
0.155,3483.285714285714,242635.2857142857
0.158,124.0,190.0
0.167,3691.875,240290.375
0.178,4001.0,266587.5714285714
0.179,197.0,525.0
0.181,100.0,103.0
0.185,141.0,253.0
0.187,127.0,399.0
0.19,2630.285714285714,170188.85714285713
0.193,217.0,1645.0
0.197,127.0,141.0
0.201,241.0,698.0
0.202,1842.8,111486.8
0.213,1988.857142857143,120119.28571428571
0.214,115.0,117.0
0.219,180.0,2481.0
0.225,2558.6666666666665,138734.5
0.231,84.0,102.0
0.236,241.0,800.0
0.237,505.57142857142856,15477.714285714286
0.248,1916.6666666666667,91568.66666666667
0.25,208.0,772.0
0.255,132.0,244.0
0.26,2519.5,170294.0
0.272,4001.0,277809.0
0.276,4001.0,275516.0
0.278,982.0,19148.0
0.283,1363.5,77561.5
0.285,241.0,2334.0
0.289,199.0,306.0
0.29,483.0,10934.0
0.292,261.0,1025.0
0.295,1479.0,96576.0
0.296,156.5,241.5
0.301,97.0,98.0
0.307,2827.0,154329.75
0.312,100.0,105.0
0.318,1404.5,85249.75
0.319,1034.0,27664.0
0.325,78.0,83.0
0.326,190.0,840.0
0.33,1840.5,77538.5
0.331,63.0,92.0
0.333,40.0,60.0
0.338,90.0,92.0
0.342,159.0,334.0
0.343,60.0,86.0
0.349,88.0,149.0
0.353,529.0,9596.0
0.354,97.0,98.0
0.365,2218.0,129556.5
0.377,1021.0,51852.0
0.38,86.0,130.5
0.388,90.5,106.0
