evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,150.0,442.0
0.062,104.0,220.0
0.107,160.0,280.0
0.135,92.0,150.0
0.143,4001.0,269094.6666666667
0.148,146.0,286.0
0.155,2189.0,150412.5
0.167,4001.0,247721.0
0.178,4001.0,259597.0
0.179,197.0,525.0
0.19,696.0,16928.5
0.201,241.0,698.0
0.202,149.0,263.0
0.213,2911.6666666666665,180155.33333333334
0.225,4001.0,248729.0
0.231,84.0,102.0
0.236,241.0,800.0
0.237,1212.0,56571.0
0.272,4001.0,281978.0
0.283,1363.5,77561.5
0.292,261.0,1025.0
0.295,4001.0,271983.0
0.318,4001.0,275804.0
0.326,190.0,840.0
0.342,127.0,278.0
0.343,60.0,86.0
0.377,1021.0,51852.0
