evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,85698.5
0.058,123.5,272.0
0.062,2290.3333333333335,115250.66666666667
0.067,1746.0,80010.0
0.069,95.0,142.0
0.072,88.0,97.0
0.073,2509.0,156929.33333333334
0.085,769.0,39907.0
0.086,241.0,453.0
0.089,155.0,202.0
0.097,4001.0,251527.25
0.098,117.0,135.0
0.107,160.0,280.0
0.108,2941.25,211054.75
0.114,45.0,52.0
0.12,4001.0,268265.5
0.122,241.0,6757.0
0.129,107.0,158.0
0.132,2953.8333333333335,199410.83333333334
0.133,189.0,239.0
0.135,92.0,150.0
0.141,98.0,103.0
0.143,2680.125,179632.75
0.148,131.5,242.5
0.155,3397.0,240391.66666666666
0.167,4001.0,262468.8
0.178,4001.0,265111.5
0.179,197.0,525.0
0.181,100.0,103.0
0.185,141.0,253.0
0.187,127.0,399.0
0.19,2082.0,119486.8
0.201,241.0,698.0
0.202,1303.25,68686.25
0.213,2153.6666666666665,135905.0
0.214,115.0,117.0
0.225,2817.2,162941.2
0.231,84.0,102.0
0.236,241.0,800.0
0.237,580.5,17973.833333333332
0.248,1380.0,50291.333333333336
0.25,208.0,772.0
0.255,132.0,244.0
0.26,2519.5,170294.0
0.272,4001.0,278845.5
0.283,1363.5,77561.5
0.289,199.0,306.0
0.29,483.0,10934.0
0.292,261.0,1025.0
0.295,1479.0,96576.0
0.296,156.5,241.5
0.301,97.0,98.0
0.307,3245.6666666666665,192452.33333333334
0.312,100.0,105.0
0.318,1404.5,85249.75
0.319,1034.0,27664.0
0.325,72.0,75.0
0.326,190.0,840.0
0.33,1840.5,77538.5
0.331,63.0,92.0
0.333,40.0,60.0
0.338,90.0,92.0
0.342,159.0,334.0
0.343,60.0,86.0
0.349,88.0,149.0
0.353,529.0,9596.0
0.365,2218.0,129556.5
0.377,1021.0,51852.0
0.38,86.0,130.5
0.388,90.5,106.0
