timestamp,interval_seconds
1771954261.544429,0.915206
1771954262.450440,0.906171
1771954263.263294,0.812851
1771954264.038602,0.775314
1771954265.223258,1.184644
1771954266.722829,1.499549
1771954267.525592,0.802790
1771954268.314866,0.789256
1771954270.432371,2.117501
1771954271.531205,1.098860
1771954272.348058,0.816853
1771954273.245953,0.897881
1771954274.407476,1.161529
1771954275.208728,0.801260
1771954276.073892,0.865158
1771954276.902466,0.828564
1771954278.017654,1.115190
1771954279.131453,1.113813
1771954280.240189,1.108736
1771954281.050819,0.810622
1771954282.273303,1.222477
1771954283.165485,0.892192
1771954283.923867,0.758380
1771954285.084590,1.160717
1771954286.341125,1.256541
1771954287.281542,0.940425
1771954288.073572,0.792012
1771954288.807216,0.733660
1771954289.987654,1.180431
1771954290.941820,0.954174
1771954291.949634,1.007817
1771954292.697626,0.747985
1771954293.798776,1.101148
1771954295.314967,1.516197
1771954296.148209,0.833215
1771954297.632544,1.484363
1771954298.428820,0.796279
1771954299.761789,1.332958
1771954300.940437,1.178657
1771954301.718856,0.778418
1771954302.492629,0.773773
1771954303.624146,1.131515
1771954304.284044,0.659903
1771954305.649274,1.365227
1771954306.446635,0.797364
1771954307.673851,1.227197
1771954308.419509,0.745678
1771954309.212225,0.792714
1771954309.952553,0.740330
1771954311.084575,1.132018
1771954312.360400,1.275827
1771954313.189537,0.829140
1771954314.091962,0.902423
1771954314.844179,0.752216
1771954315.830970,0.986786
1771954316.568185,0.737222
1771954317.462411,0.894223
1771954318.087579,0.625167
1771954319.300777,1.213200
1771954320.092846,0.792062
1771954320.906017,0.813154
1771954321.833128,0.927135
1771954322.997300,1.164169
1771954323.904674,0.907378
1771954324.774861,0.870189
1771954325.532389,0.757524
1771954326.723701,1.191310
1771954327.586585,0.862889
1771954328.193602,0.607012
1771954328.916066,0.722467
1771954329.617155,0.701089
1771954330.409541,0.792388
1771954331.448475,1.038925
1771954332.296262,0.847791
1771954333.397175,1.100916
1771954334.156762,0.759587
1771954335.226175,1.069407
1771954336.119929,0.893758
1771954336.980497,0.860568
1771954337.856833,0.876338
1771954339.127931,1.271078
1771954339.972320,0.844411
1771954340.800801,0.828481
1771954341.660466,0.859664
1771954342.598753,0.938273
1771954343.588132,0.989387
1771954344.194857,0.606725
1771954344.808393,0.613531
1771954345.993617,1.185230
1771954346.954654,0.961042
1771954347.759866,0.805210
1771954348.642859,0.882992
1771954349.672929,1.030060
1771954350.529415,0.856501
1771954351.302985,0.773571
1771954352.481848,1.178853
1771954353.636124,1.154271
1771954354.399394,0.763282
1771954355.228400,0.829003
1771954356.032978,0.804577
1771954357.145501,1.112518
1771954358.154955,1.009458
1771954359.057935,0.902976
1771954359.931804,0.873883
1771954360.975326,1.043512
1771954361.906532,0.931186
1771954362.661862,0.755350
1771954363.504092,0.842236
1771954364.631903,1.127804
1771954365.522109,0.890212
1771954366.391791,0.869680
1771954367.244738,0.852947
1771954368.450101,1.205359
1771954369.279953,0.829860
1771954369.900926,0.620974
1771954370.595994,0.695060
1771954371.542274,0.946285
1771954372.374369,0.832089
1771954374.739635,2.365265
1771954375.457561,0.717925
