evolution rate,geometric mean length lived,geometric mean species population time
0.051,221.0,1226.9999999999998
0.052,188.0,423.00000000000006
0.055,705.9999999999999,5291.0
0.058,345.0,600.0
0.062,569.0000000000001,20050.0
0.07,127.0,194.0
0.072,517.0,14561.000000000007
0.073,730.651763838287,37823.781368340206
0.074,99.0,145.0
0.086,484.0,76225.99999999997
0.092,476.0,36219.999999999985
0.094,453.9999999999999,1411.0
0.106,275.37973781671013,2280.8879849742725
0.107,76.0,106.0
0.12,607.0,47579.00000000001
0.123,337.99999999999994,751.9999999999998
0.125,95.0,99.0
0.137,370.00000000000006,5411.000000000001
0.141,980.0000000000002,15198.000000000002
0.143,4001.0,318646.48535171355
0.144,525.0,16307.000000000005
0.154,96.0,99.0
0.157,84.0,88.0
0.16,82.0,101.0
0.166,446.0,2360.0000000000005
0.167,1707.5201233241678,72042.37263771343
0.181,79.0,233.0
0.184,128.0,261.0
0.186,195.0,297.0
0.187,336.0,559.0
0.19,2511.090599719572,82022.77413011584
0.193,83.0,97.0
0.194,170.0,556.0
0.2,174.0,731.0
0.202,2096.9999999999995,113450.00000000004
0.213,1162.6753627925543,22711.4377167994
0.216,1116.0,29613.000000000004
0.225,2396.654319548271,96278.90290561065
0.233,92.0,147.0
0.237,2191.1640741852257,82039.74978021326
0.238,92.33634170791044,124.89995996796796
0.239,134.0,202.0
0.241,74.0,83.0
0.248,646.7889918667447,10548.496101340703
0.249,1075.3087928590558,15722.38436115845
0.264,182.0,213.0
0.27,250.0,293.00000000000006
0.276,131.0,206.99999999999997
0.277,79.0,96.0
0.282,130.0,200.0
0.294,80.0,99.0
0.296,148.0,426.0
0.297,344.0,4527.000000000001
0.303,722.0,20901.999999999996
0.305,176.0,305.99999999999994
0.324,968.9999999999998,38936.99999999999
0.326,79.0,95.0
0.328,86.0,101.0
0.33,209.11628640829335,2149.175220975752
0.353,548.0,12180.999999999998
0.359,118.17360111293891,197.49430371532236
0.361,89.0,106.0
0.371,1014.0,18644.0
0.376,225.99999999999997,1149.0
0.377,1088.0000000000002,48164.99999999999
0.38,90.0,100.0
0.385,266.0,1814.9999999999995
0.388,912.0000000000001,25764.000000000004
0.391,175.0,260.0
0.393,94.0,109.00000000000001
