evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,42170.0
0.062,3423.0,209467.0
0.066,74.0,100.0
0.073,503.0,23179.0
0.108,2042.0,133966.5
0.113,91.0,93.0
0.12,4001.0,287861.0
0.132,4001.0,273249.0
0.143,4001.0,270852.0
0.155,4001.0,283920.0
0.167,4001.0,260953.0
0.176,92.0,102.0
0.178,4001.0,293219.5
0.19,4001.0,302003.0
0.202,572.0,25597.0
0.213,4001.0,269819.0
0.228,112.0,116.0
0.248,58.0,95.0
0.255,123.0,415.0
0.276,162.0,199.0
0.326,609.0,5323.0
0.335,112.0,209.0
0.344,609.0,11608.0
0.353,86.0,102.0
0.377,467.0,4348.0
0.399,99.0,100.0
