evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,214.0,679.0
0.062,3151.0,168569.0
0.073,4001.0,272130.0
0.096,113.0,328.0
0.12,2035.5,139762.5
0.132,475.0,18181.0
0.155,2136.5,137626.5
0.178,731.0,17678.0
0.185,129.0,154.0
0.19,4001.0,227605.0
0.2,93.0,98.0
0.213,193.0,258.0
0.225,4001.0,246002.0
0.237,4001.0,254164.0
0.248,1064.0,43619.0
0.272,686.0,14152.5
0.283,1231.0,41285.5
0.298,306.0,1346.0
0.307,455.0,9997.0
0.319,97.0,186.0
0.367,157.0,187.0
0.388,164.0,1795.0
