evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.5,41591.0
0.054,178.0,758.0
0.057,115.0,131.0
0.062,747.0,54018.0
0.063,372.0,5104.0
0.066,345.0,2102.0
0.067,305.0,8623.0
0.073,712.0,45356.0
0.075,372.0,24988.0
0.081,372.0,15785.0
0.096,381.0,17348.0
0.105,372.0,12158.0
0.108,645.0,25064.0
0.118,381.5,6971.0
0.123,96.0,107.0
0.125,372.0,4981.0
0.127,386.0,704.0
0.128,365.0,3613.0
0.132,775.0,105121.0
0.135,225.5,1207.0
0.142,100.0,107.0
0.143,953.3333333333334,49822.333333333336
0.149,795.0,26658.0
0.153,75.0,104.0
0.155,1089.0,22127.0
0.158,69.0,81.0
0.159,106.0,142.0
0.16,136.0,163.0
0.174,86.0,99.0
0.178,920.0,9796.0
0.179,180.0,664.0
0.186,90.0,108.0
0.199,110.0,111.0
0.21,107.0,156.0
0.214,318.0,852.0
0.216,119.0,300.0
0.225,3865.0,212289.0
0.237,862.0,18296.5
0.243,93.0,155.0
0.251,91.0,95.0
0.26,1794.3333333333333,98336.0
0.263,102.0,113.0
0.27,120.5,155.5
0.272,79.0,149.0
0.278,160.0,358.0
0.279,85.0,145.0
0.285,102.0,116.0
0.29,226.0,504.0
0.295,1273.0,39210.0
0.3,112.0,113.0
0.307,3808.0,133370.0
0.308,121.0,209.0
0.314,465.0,3042.0
0.317,2557.0,158291.0
0.32,86.0,100.0
0.335,662.0,4138.0
0.339,91.0,98.0
0.353,91.33333333333333,460.3333333333333
0.375,84.0,97.0
0.377,380.0,7765.0
0.388,76.0,78.0
0.389,208.0,691.0
0.4,119.0,144.0
