evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,51015.0
0.066,345.0,2102.0
0.067,305.0,8623.0
0.081,372.0,15785.0
0.096,381.0,17348.0
0.105,372.0,12158.0
0.118,381.5,6971.0
0.123,96.0,107.0
0.128,365.0,3613.0
0.132,775.0,105121.0
0.135,215.0,1975.0
0.142,100.0,107.0
0.143,254.0,846.0
0.155,1089.0,22127.0
0.158,69.0,81.0
0.178,920.0,9796.0
0.21,107.0,156.0
0.214,318.0,852.0
0.216,119.0,300.0
0.225,3865.0,212289.0
0.26,2032.0,132513.0
0.263,102.0,113.0
0.27,109.0,121.0
0.272,79.0,149.0
0.279,85.0,145.0
0.285,102.0,116.0
0.29,226.0,504.0
0.307,3808.0,133370.0
0.308,121.0,209.0
0.32,86.0,100.0
0.339,91.0,98.0
0.353,79.0,353.0
0.377,380.0,7765.0
