evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.5,41591.0
0.054,178.0,758.0
0.057,115.0,131.0
0.066,345.0,2102.0
0.067,305.0,8623.0
0.073,712.0,45356.0
0.075,372.0,24988.0
0.081,372.0,15785.0
0.096,381.0,17348.0
0.105,372.0,12158.0
0.118,381.5,6971.0
0.123,96.0,107.0
0.127,386.0,704.0
0.128,365.0,3613.0
0.132,775.0,105121.0
0.135,215.0,1975.0
0.142,100.0,107.0
0.143,254.0,846.0
0.149,795.0,26658.0
0.153,75.0,104.0
0.155,1089.0,22127.0
0.158,69.0,81.0
0.159,106.0,142.0
0.16,136.0,163.0
0.178,920.0,9796.0
0.179,180.0,664.0
0.21,107.0,156.0
0.214,318.0,852.0
0.216,119.0,300.0
0.225,3865.0,212289.0
0.237,213.0,3429.0
0.243,93.0,155.0
0.26,2032.0,132513.0
0.263,102.0,113.0
0.27,109.0,121.0
0.272,79.0,149.0
0.279,85.0,145.0
0.285,102.0,116.0
0.29,226.0,504.0
0.3,112.0,113.0
0.307,3808.0,133370.0
0.308,121.0,209.0
0.32,86.0,100.0
0.339,91.0,98.0
0.353,87.5,228.0
0.377,380.0,7765.0
