evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,706.5,51259.0
0.066,1011.0,5083.0
0.073,628.0,12768.0
0.075,176.0,437.0
0.087,448.0,5220.0
0.093,484.0,31229.0
0.153,668.0,85174.0
0.154,370.0,38179.0
0.159,894.0,32272.0
0.236,227.0,4669.0
0.271,307.0,2140.0
0.295,446.0,20679.0
0.296,125.0,248.0
0.319,206.0,2690.0
0.329,106.0,142.0
0.336,76.0,149.0
0.353,105.0,743.0
0.355,107.5,283.0
0.373,567.0,34766.0
0.374,93.0,95.0
0.377,56.0,106.0
0.399,93.0,149.0
