evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.33333333333334,16484.0
0.051,706.5,51259.0
0.054,95.0,196.0
0.055,525.0,18672.5
0.059,1453.0,66446.0
0.062,1047.25,81928.0
0.063,247.0,3488.0
0.064,829.0,24764.0
0.066,1011.0,5083.0
0.067,784.0,22873.0
0.068,545.5,42806.5
0.07,683.0,12786.0
0.071,876.0,89340.0
0.072,700.6666666666666,52543.666666666664
0.073,542.0,16418.4
0.074,435.0,8796.0
0.075,176.0,437.0
0.076,383.0,12279.0
0.077,290.0,9324.5
0.08,224.0,15461.0
0.084,833.5,42285.0
0.085,503.0,62327.5
0.087,448.0,5220.0
0.092,1323.0,83729.0
0.093,485.3333333333333,30961.666666666668
0.095,1281.5,47494.0
0.097,898.5,51300.5
0.102,221.0,1592.0
0.103,876.0,167274.0
0.106,876.0,70130.0
0.107,1079.0,47807.0
0.108,977.0,85346.0
0.109,115.0,158.0
0.11,876.0,22914.0
0.113,875.0,79278.0
0.115,135.0,207.0
0.116,115.0,254.0
0.118,831.0,43184.0
0.12,664.0,14958.0
0.121,638.0,33252.0
0.124,80.0,95.0
0.13,117.0,132.5
0.131,547.0,27791.0
0.132,943.0,72961.0
0.133,143.0,914.0
0.134,110.0,281.0
0.135,1749.0,157240.0
0.138,212.0,1908.0
0.14,235.0,318.0
0.146,874.0,45305.0
0.147,63.0,84.0
0.149,521.0,5872.0
0.151,2187.0,190061.0
0.153,444.6666666666667,34462.0
0.154,712.0,81440.33333333333
0.155,386.3333333333333,16786.666666666668
0.156,977.0,95822.5
0.157,147.0,245.0
0.158,577.0,33885.0
0.159,894.0,32272.0
0.161,4001.0,353553.0
0.163,263.25,6755.75
0.164,157.0,4421.0
0.167,158.0,565.5
0.172,189.0,1730.0
0.174,564.0,114077.0
0.177,751.6666666666666,54717.666666666664
0.178,4001.0,250826.0
0.181,2181.0,115755.0
0.183,183.0,406.0
0.184,428.0,803.0
0.185,74.0,95.0
0.186,1507.3333333333333,129797.66666666667
0.19,92.0,102.0
0.194,977.0,38948.5
0.196,1237.5,60101.0
0.197,122.0,500.0
0.2,107.0,111.0
0.201,4001.0,288528.0
0.202,2073.0,92030.0
0.203,65.0,87.0
0.205,2723.0,154254.5
0.206,694.5,20946.0
0.208,93.0,97.0
0.209,75.0,103.0
0.21,2048.0,108167.0
0.211,92.0,105.0
0.213,3377.0,312102.0
0.217,144.0,721.0
0.221,1269.0,64161.0
0.222,876.0,40394.0
0.224,60.0,80.0
0.225,63.0,476.0
0.226,334.0,997.0
0.227,132.0,531.5
0.229,575.0,40094.0
0.236,172.0,2466.5
0.237,238.0,4173.0
0.238,1250.5,71812.5
0.239,404.0,43949.5
0.24,114.5,323.5
0.241,788.0,58453.0
0.243,88.0,106.0
0.245,225.0,1755.0
0.246,660.5,18307.0
0.248,241.0,2148.0
0.249,96.0,102.0
0.253,70.0,87.5
0.256,1212.0,57441.0
0.26,193.0,549.0
0.261,721.0,26114.5
0.262,585.0,18411.0
0.267,79.0,106.0
0.268,111.5,335.5
0.271,477.0,13327.0
0.272,378.0,12443.0
0.278,453.0,19546.0
0.279,155.0,1169.5
0.283,307.5,26062.5
0.285,211.0,4556.0
0.287,555.5,13997.0
0.288,125.0,565.0
0.29,1578.0,93226.0
0.291,101.0,428.0
0.295,446.0,20679.0
0.296,125.0,248.0
0.299,123.0,153.0
0.302,224.0,4086.5
0.303,134.0,313.0
0.305,97.0,103.0
0.306,134.0,711.0
0.31,531.5,35629.0
0.313,506.5,26405.5
0.314,127.0,618.0
0.317,102.0,111.0
0.318,95.0,97.0
0.319,195.0,1852.0
0.321,189.0,2177.0
0.329,208.0,2186.6666666666665
0.333,464.0,7676.0
0.335,843.0,26111.0
0.336,86.0,160.5
0.337,390.0,5725.0
0.341,189.0,563.0
0.342,94.0,159.0
0.346,374.0,7761.0
0.353,105.0,743.0
0.354,503.0,34730.0
0.355,172.33333333333334,690.0
0.356,553.0,14314.0
0.36,82.0,98.0
0.363,97.5,122.0
0.365,90.0,854.0
0.367,695.0,20250.0
0.371,109.0,413.0
0.372,109.0,247.66666666666666
0.373,567.0,34766.0
0.374,138.5,204.0
0.376,106.0,207.0
0.377,69.5,108.0
0.384,127.5,473.0
0.387,123.0,827.0
0.388,155.0,3900.0
0.389,402.0,8347.0
0.39,139.0,279.0
0.391,100.0,103.0
0.394,690.0,59664.0
0.395,177.0,695.0
0.396,531.0,55887.0
0.399,97.0,154.5
0.4,76.0,401.0
