evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,35545.0
0.051,706.5,51259.0
0.055,710.0,26343.0
0.062,822.0,54919.5
0.063,247.0,3488.0
0.066,1011.0,5083.0
0.067,784.0,22873.0
0.071,876.0,89340.0
0.073,628.0,12768.0
0.075,176.0,437.0
0.076,383.0,12279.0
0.087,448.0,5220.0
0.092,1752.0,61095.0
0.093,484.0,31229.0
0.095,333.0,715.0
0.097,898.5,51300.5
0.103,876.0,167274.0
0.106,876.0,70130.0
0.108,977.0,85346.0
0.115,135.0,207.0
0.12,664.0,14958.0
0.121,638.0,33252.0
0.132,943.0,72961.0
0.135,1749.0,157240.0
0.138,212.0,1908.0
0.146,874.0,45305.0
0.153,668.0,85174.0
0.154,370.0,38179.0
0.155,204.0,674.0
0.159,894.0,32272.0
0.161,4001.0,353553.0
0.164,157.0,4421.0
0.167,98.0,116.0
0.174,564.0,114077.0
0.177,1732.0,134105.0
0.183,245.0,561.0
0.184,428.0,803.0
0.186,4001.0,386195.0
0.19,92.0,102.0
0.196,155.0,506.0
0.197,122.0,500.0
0.2,107.0,111.0
0.202,3909.0,178288.0
0.206,233.0,494.0
0.208,93.0,97.0
0.209,75.0,103.0
0.225,63.0,476.0
0.227,132.0,531.5
0.229,575.0,40094.0
0.236,227.0,4669.0
0.237,238.0,4173.0
0.238,51.0,94.0
0.239,688.0,87676.0
0.24,134.0,547.0
0.248,241.0,2148.0
0.253,75.0,92.0
0.256,2346.0,114778.0
0.26,252.0,889.0
0.271,307.0,2140.0
0.272,378.0,12443.0
0.287,467.0,9877.0
0.288,125.0,565.0
0.29,1578.0,93226.0
0.291,101.0,428.0
0.295,446.0,20679.0
0.296,125.0,248.0
0.302,303.0,7984.0
0.319,195.0,1852.0
0.329,106.0,142.0
0.335,843.0,26111.0
0.336,76.0,149.0
0.346,374.0,7761.0
0.353,105.0,743.0
0.354,503.0,34730.0
0.355,172.33333333333334,690.0
0.363,130.0,151.0
0.367,695.0,20250.0
0.372,118.5,325.5
0.373,567.0,34766.0
0.374,138.5,204.0
0.377,69.5,108.0
0.399,93.0,149.0
0.4,76.0,401.0
