evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.33333333333334,16484.0
0.051,1054.3333333333333,104127.0
0.053,376.0,8299.0
0.054,248.5,1431.5
0.055,525.0,18672.5
0.056,876.0,100644.0
0.057,877.0,123572.0
0.059,1453.0,66446.0
0.06,836.0,4864.0
0.062,1089.6,73296.2
0.063,561.5,20164.5
0.064,829.0,24764.0
0.066,1011.0,5083.0
0.067,538.0,14493.0
0.068,545.5,42806.5
0.07,683.0,12786.0
0.071,1038.6,72411.4
0.072,547.5,39434.0
0.073,661.5,23542.833333333332
0.074,435.0,8796.0
0.075,176.0,437.0
0.076,560.5,29451.0
0.077,485.3333333333333,21228.666666666668
0.078,457.3333333333333,37455.666666666664
0.08,507.4,24992.2
0.081,826.3333333333334,47900.0
0.084,772.0,30585.333333333332
0.085,616.0,54980.0
0.087,755.5,17400.5
0.088,715.5,70392.5
0.089,429.0,18766.0
0.092,1323.0,83729.0
0.093,494.0,25605.4
0.094,240.0,320.0
0.095,1281.5,47494.0
0.097,1353.6666666666667,102364.5
0.098,876.0,55040.0
0.1,354.0,21801.0
0.102,171.5,923.5
0.103,876.0,167274.0
0.106,486.5,35170.0
0.107,704.0,25011.5
0.108,527.0,43165.0
0.109,115.0,158.0
0.11,876.0,22914.0
0.112,424.0,5375.0
0.113,680.5,43771.5
0.114,343.75,12432.75
0.115,135.0,207.0
0.116,115.0,254.0
0.117,651.5,35125.0
0.118,661.0,29492.0
0.12,406.0,8524.5
0.121,638.0,33252.0
0.123,162.0,243.0
0.124,80.0,95.0
0.125,271.0,4238.0
0.127,683.0,7344.0
0.128,128.0,2708.0
0.129,355.0,4838.0
0.13,117.0,132.5
0.131,547.0,27791.0
0.132,943.0,72961.0
0.133,128.0,643.3333333333334
0.134,110.0,281.0
0.135,886.6666666666666,57716.333333333336
0.136,282.0,6597.0
0.138,212.0,1908.0
0.14,235.0,318.0
0.141,77.0,95.0
0.142,89.0,106.0
0.143,195.0,9454.0
0.146,874.0,45305.0
0.147,63.0,84.0
0.148,85.0,95.0
0.149,325.0,4130.0
0.15,250.0,962.0
0.151,1970.0,145985.5
0.153,529.25,35432.25
0.154,712.0,81440.33333333333
0.155,386.3333333333333,16786.666666666668
0.156,977.0,95822.5
0.157,714.0,14974.0
0.158,1413.25,80980.75
0.159,894.0,32272.0
0.161,4001.0,353553.0
0.163,263.25,6755.75
0.164,157.0,4421.0
0.167,158.0,565.5
0.17,714.0,35004.0
0.172,352.0,15008.0
0.174,564.0,114077.0
0.175,4001.0,362900.0
0.177,591.25,41125.5
0.178,1302.8333333333333,78654.0
0.179,94.0,108.0
0.18,77.0,93.0
0.181,2181.0,115755.0
0.182,104.0,363.0
0.183,183.0,406.0
0.184,428.0,803.0
0.185,74.0,95.0
0.186,1516.25,123154.25
0.187,547.0,18043.0
0.189,446.0,11519.0
0.19,164.0,1314.25
0.194,977.0,38948.5
0.195,662.0,49260.0
0.196,1237.5,60101.0
0.197,122.0,500.0
0.199,241.0,2458.0
0.2,436.0,16791.0
0.201,4001.0,288528.0
0.202,1446.6666666666667,61992.333333333336
0.203,65.0,87.0
0.205,2723.0,154254.5
0.206,529.0,15731.75
0.208,260.0,14457.0
0.209,341.5,45601.5
0.21,2048.0,108167.0
0.211,85.5,96.0
0.213,1743.0,156400.5
0.214,50.0,95.0
0.215,646.3333333333334,24918.0
0.216,315.0,875.0
0.217,353.5,14799.5
0.218,456.0,43836.0
0.219,112.0,188.0
0.221,1269.0,64161.0
0.222,876.0,40394.0
0.224,60.0,80.0
0.225,76.5,313.5
0.226,349.5,4417.5
0.227,132.0,531.5
0.229,575.0,40094.0
0.231,2136.0,188073.0
0.232,1296.5,70683.5
0.233,394.0,9157.0
0.234,163.0,1584.0
0.236,138.0,1712.6666666666667
0.237,162.5,2385.5
0.238,919.3333333333334,49452.333333333336
0.239,404.0,43949.5
0.24,381.0,19253.0
0.241,788.0,58453.0
0.243,88.0,106.0
0.244,106.0,192.0
0.245,225.0,1755.0
0.246,660.5,18307.0
0.247,393.0,4406.0
0.248,241.0,2148.0
0.249,899.0,48526.0
0.251,721.0,27140.0
0.252,3200.0,303989.0
0.253,294.0,7797.333333333333
0.256,1212.0,57441.0
0.257,81.0,125.0
0.26,131.0,330.25
0.261,721.0,26114.5
0.262,585.0,18411.0
0.264,124.0,194.0
0.266,73.0,103.0
0.267,79.0,106.0
