evolution rate,length lived,species population time,population
0.365,65,152,2
0.221844,73,99,1
0.178333,674,11145,16
0.085,4001,265430,66
0.26,1559,40740,26
0.355978,85,104,1
0.19,4001,237708,59
0.155,4001,266922,66
0.19,1037,26464,25
0.225,4001,232893,58
0.087903,109,169,1
0.061667,715,58982,82
0.38245,120,874,7
0.19,4001,283650,70
0.166667,4001,273470,68
0.206428,135,159,1
0.066971,68,132,1
0.05,117,1838,15
0.338762,434,1295,2
0.225,409,4942,12
0.180267,82,131,1
0.236667,4001,264144,66
0.19,2310,65973,28
0.143333,4001,250665,62
0.201667,4001,280215,70
0.376667,1268,34630,27
0.262934,145,199,1
0.33,4001,247966,61
0.073333,4001,232216,58
0.274014,97,98,1
0.26,4001,299875,74
0.397369,90,158,1
0.05,2465,138099,56
0.201667,4001,275452,68
0.12,4001,277160,69
0.26,3343,179585,53
0.166667,542,6852,12
0.155,1551,36879,23
0.096667,4001,254765,63
0.225,1361,29239,21
0.108333,4001,268929,67
0.311945,118,337,2
0.201667,4001,278155,69
0.271667,1499,64610,43
0.39226,172,611,3
0.225,378,6260,16
0.105301,118,445,3
0.061667,158,2502,15
0.295459,95,107,1
0.178333,4001,258915,64
0.388333,1102,40529,36
0.376439,68,85,1
0.365,760,11842,15
