evolution rate,geometric mean length lived,geometric mean species population time
0.062,830.9999999999999,16453.0
0.063,89.0,97.0
0.072,312.00000000000006,403.0
0.073,143.32131732579072,1569.402434049342
0.085,838.0000000000002,40039.99999999999
0.086,922.0000000000002,29381.0
0.093,952.0000000000001,20307.0
0.096,78.0,92.0
0.098,977.9999999999999,45127.999999999985
0.1,721.0,46741.00000000001
0.101,336.0,13409.000000000004
0.108,1084.7999815634219,69722.04793320407
0.116,900.0000000000002,43306.999999999985
0.13,977.9999999999999,61222.0
0.132,2856.0,153825.99999999997
0.137,4001.0,284240.0
0.143,1745.6951852217337,47319.74958412924
0.145,129.0,185.0
0.152,84.0,181.0
0.155,4001.0,264228.9999999999
0.161,98.0,113.99999999999999
0.173,935.0,75834.99999999999
0.178,1495.5129554771502,43524.328518657254
0.19,358.0,9723.999999999995
0.201,135.0,315.0
0.202,2577.141827684305,177290.2804442477
0.207,555.0,5592.999999999998
0.21,239.0,5671.999999999998
0.213,1502.764119743752,44792.91126236466
0.222,1773.9999999999998,74062.00000000001
0.225,4001.0,305649.9999999999
0.229,98.0,99.0
0.233,1639.0000000000005,51973.99999999999
0.245,367.0,1899.9999999999995
0.248,4001.0,269576.0
0.257,80.0,150.0
0.26,685.330404124518,16875.608368794296
0.272,389.99999999999994,3826.0
0.277,75.0,95.0
0.291,105.0,114.99999999999999
0.293,191.0,309.0
0.295,1441.0000000000005,56465.00000000002
0.306,173.0,299.0
0.316,92.48783703817492,96.49870465451855
0.332,86.0,98.0
0.333,106.0,107.0
0.334,79.0,89.0
0.341,167.0,793.0000000000001
0.342,71.0,275.0
0.343,1456.0,65290.0
0.346,391.0,1062.0
0.347,235.0,1433.9999999999998
0.353,59.0,400.0
0.354,159.0,364.00000000000006
0.355,105.0,108.0
0.357,94.0,100.0
0.358,85.0,88.0
0.36,453.9999999999999,1892.0000000000005
0.368,81.0,133.0
0.374,97.0,104.0
0.378,90.0,91.0
0.384,86.0,114.99999999999999
0.388,395.41623638894754,8765.313457030497
0.391,96.0,148.0
0.397,573.0,4942.999999999999
0.398,90.0,104.0
