timestamp,interval_seconds
1771947971.084403,0.869781
1771947971.880242,0.795997
1771947972.627198,0.746963
1771947973.331696,0.704502
1771947974.365112,1.033416
1771947975.178736,0.813608
1771947976.424461,1.245710
1771947977.283607,0.859177
1771947978.197933,0.914306
1771947980.002955,1.804937
1771947981.581936,1.579086
1771947982.350689,0.768749
1771947983.238855,0.888151
1771947984.416680,1.177846
1771947985.145767,0.729088
1771947985.996129,0.850358
1771947986.844972,0.848816
1771947988.079594,1.234641
1771947990.551449,2.471851
1771947991.674500,1.123041
1771947992.553611,0.879135
1771947993.321813,0.768196
1771947994.512749,1.190938
1771947995.383684,0.870939
1771947996.254349,0.870663
1771947997.030351,0.775998
1771947997.918430,0.888062
1771947999.242272,1.323861
1771948000.007491,0.765217
1771948002.850458,2.842961
1771948003.786461,0.936013
1771948004.990248,1.203788
1771948005.784736,0.794463
1771948006.582033,0.797321
1771948007.548236,0.966198
1771948008.718535,1.170302
1771948009.584522,0.865985
1771948010.446375,0.861857
1771948011.298560,0.852183
1771948012.448198,1.149643
1771948013.654880,1.206673
1771948014.486392,0.831515
1771948015.390839,0.904450
1771948016.164526,0.773665
1771948016.920430,0.755920
1771948018.280030,1.359604
1771948019.098763,0.818730
1771948019.807650,0.708892
1771948020.710192,0.902539
1771948021.757080,1.046889
1771948023.737791,1.980708
1771948024.743047,1.005254
1771948025.650281,0.907239
1771948026.420500,0.770213
1771948027.536907,1.116413
1771948028.345072,0.808168
1771948029.111701,0.766624
1771948029.945294,0.833502
1771948031.256635,1.311424
1771948032.233418,0.976788
1771948033.064555,0.831141
1771948033.857782,0.793221
1771948035.179473,1.321685
1771948036.376774,1.197306
1771948037.119034,0.742265
1771948038.006009,0.886971
1771948039.026502,1.020498
1771948039.859868,0.833356
1771948040.805634,0.945774
1771948041.693797,0.888159
1771948042.724878,1.031079
1771948043.502228,0.777350
1771948044.428188,0.925963
1771948045.347890,0.919696
1771948046.510003,1.162123
1771948047.364875,0.854872
1771948048.111511,0.746614
1771948048.815173,0.703673
1771948049.776373,0.961214
1771948050.652993,0.876620
1771948051.598137,0.945142
1771948052.397598,0.799458
1771948053.478223,1.080629
1771948054.172085,0.693861
1771948054.854498,0.682406
1771948055.512488,0.657991
1771948056.725947,1.213464
1771948057.531042,0.805093
1771948058.209977,0.678930
1771948059.077465,0.867491
1771948060.320959,1.243496
1771948061.218539,0.897580
1771948062.109340,0.890800
1771948062.728070,0.618733
1771948063.845832,1.117760
1771948064.758281,0.912454
1771948065.663745,0.905459
1771948066.541272,0.877528
1771948067.502900,0.961633
1771948068.341779,0.838878
1771948069.249903,0.908119
1771948070.055414,0.805514
1771948071.291242,1.235799
1771948072.149096,0.857878
1771948074.333112,2.184023
1771948075.365679,1.032557
1771948076.031946,0.666275
1771948076.928192,0.896247
1771948077.874716,0.946519
1771948078.823213,0.948498
1771948079.809574,0.986364
1771948080.558697,0.749124
1771948081.925818,1.367111
1771948082.813118,0.887314
1771948083.504348,0.691219
1771948084.308084,0.803743
1771948085.429134,1.121040
