evolution rate,geometric mean length lived,geometric mean species population time
0.05,2704.8096870423005,163628.69827238782
0.059,93.0,137.0
0.062,3493.2895984164084,232052.0964802974
0.073,3368.6514637318323,178058.27372961395
0.074,625.6300823969385,2619.9488544626215
0.078,658.0000000000001,9712.0
0.083,87.0,89.0
0.085,2657.1329506397196,130837.22532474626
0.086,592.0,1731.0000000000002
0.091,162.0,330.0
0.097,3160.765384663028,176901.20325424807
0.098,55.00000000000001,60.0
0.108,3367.3357821560785,242052.5785425983
0.114,297.0,1142.0
0.12,4001.0,285813.49170914997
0.121,105.0,109.00000000000001
0.122,102.0,103.0
0.131,90.0,100.0
0.132,3382.515164211981,225490.72540528106
0.14,79.40403012442127,100.98019607824101
0.143,1981.7633601848136,66056.2161851851
0.149,134.0,865.0
0.152,98.0,101.0
0.155,2731.178443439469,114001.12768307274
0.157,198.0,810.0000000000001
0.158,350.99999999999994,3868.0
0.167,3192.4509521697655,167370.66132074915
0.173,389.99999999999994,1353.0000000000002
0.178,2520.531697306191,90139.28511743645
0.187,122.0,181.0
0.189,102.0,104.0
0.19,1628.135715351963,35989.16576905992
0.195,522.0,1456.0
0.202,3307.85061581511,185200.70203039853
0.205,100.92076099594176,106.95793565696749
0.213,2562.837131408844,100324.15012652602
0.223,125.0,151.0
0.225,2086.1090463560563,75350.08125187045
0.231,256.0,347.0
0.233,373.0,1659.0
0.237,2368.788642959965,72082.83682055498
0.248,2015.330315534719,63510.15102510695
0.249,164.0,206.99999999999997
0.26,1485.5417656599896,29234.166557257224
0.265,437.0,1830.0000000000005
0.272,1658.9070437977334,47182.04537513223
0.279,81.0,88.0
0.282,139.0,181.0
0.283,1897.5782343485657,42878.459848849096
0.284,71.0,90.0
0.294,179.0,340.0
0.295,1178.7544273511767,19111.696941925384
0.296,173.0,227.0
0.306,112.99999999999999,204.0
0.307,253.96850198400585,3406.886261676487
0.318,1728.5628007186635,60242.50329001205
0.33,1335.7716870782974,20084.914637607984
0.332,91.0,102.0
0.342,1090.9999999999998,18180.0
0.353,1093.0,24807.000000000007
0.356,112.99999999999999,258.0
0.365,1008.8329891513263,18661.5828910626
0.377,196.98223270132763,1533.2788396113738
0.389,108.0,206.99999999999997
0.399,359.99999999999994,3182.0
