evolution rate,length lived,species population time,population
0.155,98,306,3
0.338954,213,442,2
0.19,4001,287385,71
0.086186,138,168,1
0.201667,4001,296041,73
0.353333,1297,59981,46
0.143333,4001,270038,67
0.143333,4001,285359,71
0.248333,4001,272201,68
0.113836,70,86,1
0.178333,4001,262448,65
0.236667,4001,270237,67
0.085,4001,274962,68
0.166667,4001,275291,68
0.222339,187,371,1
0.376086,91,96,1
0.108333,143,1669,11
0.12281,613,6749,11
0.283333,173,1846,10
0.178333,4001,282793,70
0.270043,319,16659,52
0.12,4001,269777,67
0.166667,4001,279962,69
0.096667,3267,203562,62
0.271667,335,6888,20
0.164228,128,149,1
0.166667,4001,259333,64
0.229228,309,576,1
0.271667,390,3544,9
0.265526,233,631,2
0.225,123,1381,11
0.23015,80,98,1
0.318333,4001,261560,65
0.134759,233,1003,4
0.271667,4001,274715,68
0.166667,4001,251303,62
0.225,3428,105901,30
0.318333,541,13842,25
0.225,4001,260012,64
0.114378,89,97,1
0.390284,89,159,1
0.395624,132,197,1
0.236667,4001,256892,64
0.245543,119,734,6
0.248333,60,511,8
0.260013,80,91,1
0.096667,4001,289167,72
0.173842,892,16535,18
0.143333,4001,288524,72
0.073333,1165,61104,52
0.251739,24,31,1
0.056576,619,27109,43
0.349454,93,106,1
0.213333,458,6955,15
0.394716,146,273,1
0.26,300,4541,15
0.131667,4001,243406,60
0.248333,2986,180845,60
0.295,4001,266678,66
0.340487,86,94,1
0.388333,366,4199,11
0.213333,1463,34599,23
0.201667,4001,287134,71
0.108333,4001,300912,75
0.138628,176,504,2
0.363173,91,108,1
0.096667,456,15915,34
0.158335,103,299,2
0.063001,95,112,1
0.341667,1256,52870,42
0.225,4001,283149,70
0.248333,1986,82267,41
0.12,4001,225138,56
0.236667,2588,126066,48
0.108333,4001,188098,47
0.354395,272,765,2
0.061667,676,42684,63
0.060835,106,111,1
0.143333,4001,289162,72
0.207834,86,95,1
0.365,295,4208,14
0.178333,4001,259499,64
0.315911,133,255,1
0.096667,4001,276323,69
0.213333,4001,274062,68
0.213333,1705,22943,13
0.12,4001,306403,76
0.085,3692,227184,61
0.363584,123,159,1
0.26,4001,340838,85
0.108333,1168,49018,41
0.258024,281,1274,4
0.201667,4001,257715,64
0.271667,1379,27614,20
0.131667,4001,337683,84
0.05,1466,82653,56
0.244606,116,218,1
0.271667,437,6625,15
0.149819,378,7687,20
0.341667,4001,314376,78
0.131667,4001,273946,68
0.236667,1053,11737,11
0.29861,62,101,1
0.248333,4001,278193,69
0.085,4001,294991,73
0.272073,83,86,1
0.354138,114,322,2
0.073333,4001,234220,58
0.155,1429,58778,41
0.346749,106,341,3
0.26,242,1949,8
0.201667,4001,254095,63
0.100687,855,39473,46
0.277139,124,143,1
0.166667,4001,284694,71
0.131667,1594,82503,51
0.283333,4001,229394,57
0.111236,104,126,1
0.387911,109,114,1
0.12,144,11373,78
0.096667,4001,292481,73
0.306667,1943,57551,29
0.166667,4001,286752,71
0.131667,1362,17110,12
0.178333,4001,250903,62
0.12,4001,304096,76
0.104376,149,206,1
0.26,731,13222,18
0.275854,100,128,1
0.201667,4001,274604,68
0.283333,4001,284505,71
0.155,4001,272528,68
0.094789,157,391,2
0.096667,4001,252869,63
0.29207,134,287,2
0.341667,616,20899,33
0.131667,4001,281898,70
0.155,1043,23991,23
0.347029,188,543,2
0.12,4001,299020,74
0.321851,135,152,1
0.108333,4001,287231,71
0.331827,128,240,1
0.096667,4001,264210,66
0.392257,135,210,1
0.131667,4001,273290,68
0.318333,4001,292589,73
0.271667,1882,49934,26
0.26,4001,282181,70
0.378279,94,96,1
0.096667,4001,273677,68
0.166667,4001,276158,69
0.143333,1426,109940,77
0.163079,82,90,1
0.201667,4001,318016,79
0.388501,214,586,2
0.143333,303,5997,19
0.383476,149,156,1
0.206226,102,159,1
0.295934,658,10224,15
0.166667,4001,312109,78
0.178333,1487,36637,24
0.26122,83,88,1
0.365,528,9160,17
0.15766,83,96,1
0.084273,525,8912,16
0.306667,49,476,9
0.19,4001,307438,76
0.155,4001,308170,77
0.184806,99,112,1
0.306667,851,11962,14
0.376371,77,104,1
0.225,3304,190675,57
0.108333,379,7441,19
0.286449,178,481,2
0.19,4001,286512,71
0.373613,233,1565,6
0.236667,4001,307325,76
0.096667,1748,73594,42
0.271667,4001,251474,62
0.201667,1023,27201,26
0.178333,4001,239872,59
0.193622,290,1529,5
0.096667,4001,242092,60
0.061667,4001,240003,59
0.238138,85,98,1
0.131667,4001,285203,71
0.359368,81,186,2
0.26,4001,237155,59
0.085,4001,283126,70
0.346898,117,141,1
0.085,4001,249503,62
0.16992,215,2650,12
0.096667,3202,205412,64
0.304456,100,255,2
0.12885,4001,260182,65
0.05,1381,73267,53
0.085,4001,244644,61
0.178333,1956,109690,56
0.155806,376,3077,8
0.298699,569,7635,13
0.295,67,448,6
0.213333,4001,278943,69
0.155,4001,292187,73
0.236667,4001,285419,71
0.056412,98,163,1
0.295,4001,295264,73
0.341667,1219,49718,40
0.357211,123,495,4
0.108333,4001,278412,69
0.33,2265,147970,65
0.306667,4001,290522,72
0.197524,165,303,1
0.376667,200,2040,10
0.155,4001,270659,67
0.213333,1829,55192,30
0.061379,173,765,4
0.131667,4001,273232,68
0.061667,1015,71506,70
0.283333,3210,186861,58
0.365,304,1694,5
0.156386,175,249,1
0.318333,937,20579,21
0.107844,146,267,1
0.26,65,695,10
0.15676,387,4959,12
0.248333,119,1071,9
0.214955,172,629,3
0.05,167,4393,26
0.248333,1691,24090,14
0.227509,94,203,2
0.108333,4001,273075,68
0.339409,198,233,1
0.341667,475,8731,18
0.283333,4001,315898,78
0.341667,1025,19412,18
0.345834,203,808,3
0.388333,644,7360,11
0.248333,4001,212687,53
0.178333,4001,288904,72
0.161681,137,152,1
0.096667,4001,290600,72
0.295,1062,18769,17
0.225,4001,258338,64
0.201667,1975,55087,27
0.382584,103,109,1
0.271667,314,4706,14
0.143333,1585,54227,34
0.155,4001,263560,65
0.366354,113,116,1
0.073333,4001,278673,69
0.178333,1303,63957,49
0.247002,84,93,1
0.131667,4001,269812,67
0.231234,162,180,1
0.318333,314,5252,16
0.390175,91,107,1
0.166667,4001,280558,70
0.073333,1704,84350,49
0.236667,4001,263770,65
0.248333,1896,63224,33
0.351234,91,98,1
0.306667,855,8786,10
0.271667,2117,96043,45
0.201667,4001,192092,48
0.225,4001,294673,73
0.244313,528,13632,25
0.056936,206,1406,6
0.073333,4001,240630,60
0.331778,109,152,1
0.05,61,804,13
0.12,4001,275182,68
0.236667,4001,264620,66
0.376667,4001,317001,79
0.193973,242,1064,4
0.061667,3736,211459,56
0.146542,134,198,1
0.126832,4001,279104,69
0.226633,55,71,1
0.096667,4001,223244,55
0.178333,1576,109787,69
0.166667,4001,245610,61
0.096667,4001,290100,72
0.25302,141,189,1
0.374235,156,345,2
0.155,4001,290511,72
0.25423,303,9239,30
0.061667,220,17660,80
0.225,1944,109144,56
0.213333,4001,226889,56
0.12,1921,114135,59
0.225,4001,242252,60
0.178333,4001,259855,64
0.155,2908,177633,61
0.271667,4001,250836,62
0.166667,4001,285199,71
0.229885,199,347,1
0.149748,77,138,1
0.178333,4001,319633,79
0.083165,675,34525,51
0.114506,175,605,3
0.388333,373,3633,9
0.295095,183,1072,5
0.12,4001,305367,76
0.12,4001,276747,69
0.381583,100,103,1
0.178333,4001,266813,66
0.065747,108,206,1
0.39506,125,143,1
0.19,4001,284942,71
0.11293,92,106,1
0.367343,117,203,1
0.225,4001,298623,74
0.353807,82,102,1
0.19,4001,323812,80
0.143333,4001,282903,70
0.236667,4001,281249,70
0.137337,94,95,1
0.061667,75,943,12
0.131667,4001,305187,76
0.387531,173,218,1
0.085,3133,184603,58
0.365,157,4421,28
0.05,3757,230785,61
0.297715,94,100,1
0.064838,603,5947,9
0.229725,4001,286767,71
0.318333,4001,261212,65
0.353333,1871,57344,30
