evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,4315.0
0.052,390.0,21049.0
0.058,258.5,7171.5
0.062,391.0,21686.333333333332
0.063,516.0,19563.0
0.064,249.0,1501.0
0.066,287.0,11837.0
0.068,390.0,73291.0
0.069,300.25,11060.25
0.07,322.0,11805.0
0.071,367.6666666666667,5797.333333333333
0.074,123.0,319.0
0.075,274.3333333333333,12957.0
0.076,437.0,23428.5
0.077,252.0,3375.0
0.08,312.0,14588.0
0.083,427.0,3768.0
0.085,390.0,22449.0
0.087,211.0,588.0
0.09,382.6666666666667,10697.0
0.093,167.0,5675.0
0.095,376.0,11801.0
0.096,694.0,1787.0
0.097,252.5,15584.0
0.098,390.0,4921.0
0.101,231.0,774.0
0.103,375.0,13772.0
0.104,173.0,219.0
0.108,283.0,12323.0
0.109,251.0,2809.0
0.111,399.0,14114.5
0.115,254.0,1187.0
0.118,390.0,27465.0
0.121,390.0,52841.0
0.122,348.0,95850.5
0.128,691.0,23393.0
0.13,382.0,4170.0
0.133,142.0,329.0
0.135,381.0,24312.0
0.136,476.0,30259.0
0.139,97.0,102.0
0.141,121.0,172.0
0.142,390.0,80938.0
0.143,358.5,19899.5
0.144,431.0,6501.0
0.146,294.0,11318.0
0.147,242.0,13251.0
0.148,103.0,108.0
0.154,251.5,8969.0
0.156,1954.0,171387.0
0.159,145.0,249.0
0.16,212.5,1616.5
0.161,260.0,8371.5
0.162,1367.0,97150.0
0.165,1744.5,114547.5
0.166,174.0,4062.0
0.167,145.0,341.0
0.169,2396.0,177741.0
0.17,610.0,58274.0
0.171,2081.5,243707.0
0.177,342.0,1132.0
0.178,175.0,1402.0
0.183,292.0,1335.0
0.185,186.0,613.0
0.19,486.0,16590.0
0.194,771.5,63544.0
0.196,383.5,5302.5
0.197,2130.0,128037.0
0.198,99.0,106.0
0.202,105.0,151.0
0.203,423.0,12645.0
0.204,1213.0,109673.0
0.206,587.0,40872.0
0.207,135.5,737.5
0.208,88.0,91.0
0.209,1098.0,146822.0
0.21,150.5,248.0
0.211,79.0,93.0
0.212,2198.0,115450.0
0.213,226.5,5474.5
0.214,748.0,25958.0
0.216,454.0,4749.0
0.218,2514.0,168889.0
0.219,2049.5,169282.5
0.22,390.0,4899.0
0.221,1972.0,99790.0
0.223,452.0,4709.0
0.226,360.0,19181.0
0.227,98.0,269.0
0.228,137.0,568.0
0.233,4001.0,318550.0
0.236,507.0,8894.0
0.237,66.0,125.0
0.238,250.0,1831.0
0.242,208.0,2189.0
0.245,340.5,16551.5
0.247,169.0,265.0
0.248,3432.3333333333335,305077.6666666667
0.252,340.0,2231.0
0.253,84.0,133.0
0.254,1687.5,107726.5
0.255,91.33333333333333,174.66666666666666
0.256,89.0,134.0
0.257,126.0,164.0
0.263,238.0,3832.5
0.264,1096.6666666666667,61481.666666666664
0.265,132.0,158.0
0.267,3852.0,222319.0
0.269,121.0,208.0
0.27,1225.0,69203.0
0.272,185.0,2301.0
0.275,2314.5,184045.5
0.277,79.0,105.5
0.278,351.0,6555.0
0.281,389.0,2495.0
0.282,85.0,103.0
0.284,872.2,35811.0
0.285,102.0,221.0
0.286,249.0,2148.0
0.287,86.0,91.0
0.293,73.5,146.0
0.294,191.5,1021.5
0.295,155.0,687.0
0.296,87.0,106.5
0.297,116.0,191.0
0.298,123.0,184.0
0.301,215.5,2024.5
0.302,123.0,254.0
0.305,114.0,151.0
0.306,220.0,1273.0
0.307,104.0,601.0
0.311,77.0,135.0
0.312,99.0,147.0
0.315,251.0,1606.0
0.317,391.0,11687.0
0.318,346.0,4823.0
0.32,275.0,6089.0
0.321,43.0,86.0
0.322,2770.0,201852.0
0.323,377.0,10952.0
0.324,140.0,458.0
0.325,112.0,266.0
0.328,1333.3333333333333,126048.33333333333
0.331,590.0,27411.0
0.333,84.0,203.0
0.336,121.5,1658.5
0.337,78.0,86.0
0.339,189.5,1389.0
0.341,148.0,579.0
0.342,389.0,6495.0
0.344,191.0,769.0
0.35,105.0,155.0
0.352,117.0,269.0
0.353,154.0,1478.0
0.354,366.0,7485.666666666667
0.357,258.0,5781.0
0.359,51.0,92.0
0.361,267.0,1639.0
0.362,152.5,629.5
0.364,354.0,5614.0
0.366,119.5,441.5
0.368,503.0,21775.0
0.369,176.0,2491.0
0.373,676.0,33664.0
0.377,63.0,378.0
0.379,71.0,90.0
0.381,338.0,6201.0
0.385,122.0,270.0
0.386,110.0,170.0
0.396,77.66666666666667,122.66666666666667
0.397,184.33333333333334,1504.3333333333333
0.398,194.0,2481.0
0.4,124.0,142.0
