evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,390.0,7903.0
0.062,466.5,17688.5
0.064,237.0,3622.0
0.066,287.0,11837.0
0.069,428.0,18550.5
0.07,322.0,11805.0
0.071,88.0,95.0
0.075,191.0,819.0
0.083,427.0,3768.0
0.087,211.0,588.0
0.093,167.0,5675.0
0.101,231.0,774.0
0.103,375.0,13772.0
0.108,283.0,12323.0
0.111,399.0,14114.5
0.115,254.0,1187.0
0.122,305.0,19595.0
0.128,691.0,23393.0
0.13,382.0,4170.0
0.136,476.0,30259.0
0.141,121.0,172.0
0.147,242.0,13251.0
0.148,103.0,108.0
0.154,278.0,16033.0
0.159,145.0,249.0
0.161,260.0,8371.5
0.162,2344.0,189682.0
0.166,174.0,4062.0
0.169,2396.0,177741.0
0.171,2081.5,243707.0
0.178,175.0,1402.0
0.194,724.0,75702.0
0.197,1531.0,91331.0
0.209,1098.0,146822.0
0.21,150.5,248.0
0.214,748.0,25958.0
0.216,454.0,4749.0
0.219,98.0,106.0
0.221,1972.0,99790.0
0.228,137.0,568.0
0.237,56.0,138.0
0.242,208.0,2189.0
0.245,604.0,32946.0
0.248,3399.5,321158.0
0.254,654.0,12608.0
0.255,98.0,207.0
0.256,89.0,134.0
0.263,101.0,243.0
0.264,389.0,13896.0
0.265,132.0,158.0
0.267,3852.0,222319.0
0.269,121.0,208.0
0.27,1225.0,69203.0
0.272,244.0,3237.0
0.275,1547.0,150543.0
0.277,77.0,103.0
0.282,85.0,103.0
0.284,1035.0,58755.0
0.285,102.0,221.0
0.286,249.0,2148.0
0.294,268.0,1764.0
0.295,155.0,687.0
0.305,114.0,151.0
0.306,220.0,1273.0
0.307,107.0,353.0
0.311,77.0,135.0
0.312,99.0,147.0
0.315,251.0,1606.0
0.317,383.5,12076.0
0.322,2770.0,201852.0
0.323,377.0,10952.0
0.325,112.0,266.0
0.328,1894.5,188438.5
0.331,590.0,27411.0
0.336,121.5,1658.5
0.339,144.0,516.0
0.341,148.0,579.0
0.357,258.0,5781.0
0.362,223.0,1161.0
0.379,71.0,90.0
0.386,110.0,170.0
0.396,73.0,87.0
0.397,238.5,2204.0
