evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,390.0,7903.0
0.062,466.5,17688.5
0.063,516.0,19563.0
0.064,249.0,1501.0
0.066,287.0,11837.0
0.068,390.0,73291.0
0.069,428.0,18550.5
0.07,322.0,11805.0
0.071,367.6666666666667,5797.333333333333
0.075,191.0,819.0
0.076,484.0,20005.0
0.077,252.0,3375.0
0.08,312.0,14588.0
0.083,427.0,3768.0
0.087,211.0,588.0
0.09,524.5,15950.0
0.093,167.0,5675.0
0.096,694.0,1787.0
0.097,252.5,15584.0
0.098,390.0,4921.0
0.101,231.0,774.0
0.103,375.0,13772.0
0.108,283.0,12323.0
0.109,251.0,2809.0
0.111,399.0,14114.5
0.115,254.0,1187.0
0.118,390.0,27465.0
0.121,390.0,52841.0
0.122,348.0,95850.5
0.128,691.0,23393.0
0.13,382.0,4170.0
0.135,435.0,39803.0
0.136,476.0,30259.0
0.141,121.0,172.0
0.142,390.0,80938.0
0.146,294.0,11318.0
0.147,242.0,13251.0
0.148,103.0,108.0
0.154,251.5,8969.0
0.159,145.0,249.0
0.16,309.0,3098.0
0.161,260.0,8371.5
0.162,1367.0,97150.0
0.166,174.0,4062.0
0.169,2396.0,177741.0
0.17,610.0,58274.0
0.171,2081.5,243707.0
0.177,342.0,1132.0
0.178,175.0,1402.0
0.183,292.0,1335.0
0.194,771.5,63544.0
0.196,438.0,7241.0
0.197,1531.0,91331.0
0.203,423.0,12645.0
0.206,587.0,40872.0
0.207,99.0,504.0
0.208,88.0,91.0
0.209,1098.0,146822.0
0.21,150.5,248.0
0.214,748.0,25958.0
0.216,454.0,4749.0
0.219,98.0,106.0
0.22,390.0,4899.0
0.221,1972.0,99790.0
0.228,137.0,568.0
0.233,4001.0,318550.0
0.237,66.0,125.0
0.242,208.0,2189.0
0.245,604.0,32946.0
0.247,169.0,265.0
0.248,3399.5,321158.0
0.254,1687.5,107726.5
0.255,98.0,207.0
0.256,89.0,134.0
0.257,126.0,164.0
0.263,101.0,243.0
0.264,248.5,7056.5
0.265,132.0,158.0
0.267,3852.0,222319.0
0.269,121.0,208.0
0.27,1225.0,69203.0
0.272,244.0,3237.0
0.275,1547.0,150543.0
0.277,77.0,103.0
0.278,351.0,6555.0
0.282,85.0,103.0
0.284,541.25,19432.75
0.285,102.0,221.0
0.286,249.0,2148.0
0.294,268.0,1764.0
0.295,155.0,687.0
0.296,84.0,102.0
0.301,245.0,3513.0
0.302,123.0,254.0
0.305,114.0,151.0
0.306,220.0,1273.0
0.307,93.0,223.0
0.311,77.0,135.0
0.312,99.0,147.0
0.315,251.0,1606.0
0.317,391.0,11687.0
0.321,43.0,86.0
0.322,2770.0,201852.0
0.323,377.0,10952.0
0.324,200.0,819.0
0.325,112.0,266.0
0.328,1894.5,188438.5
0.331,590.0,27411.0
0.336,121.5,1658.5
0.337,78.0,86.0
0.339,144.0,516.0
0.341,148.0,579.0
0.354,366.0,7485.666666666667
0.357,258.0,5781.0
0.362,152.5,629.5
0.377,63.0,378.0
0.379,71.0,90.0
0.381,338.0,6201.0
0.386,110.0,170.0
0.396,77.66666666666667,122.66666666666667
0.397,184.33333333333334,1504.3333333333333
