evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,390.0,7164.0
0.071,88.0,95.0
0.075,191.0,819.0
0.083,427.0,3768.0
0.108,283.0,12323.0
0.111,390.0,19620.0
0.128,691.0,23393.0
0.13,382.0,4170.0
0.136,476.0,30259.0
0.154,278.0,16033.0
0.161,429.0,16580.0
0.169,2396.0,177741.0
0.21,88.0,179.0
0.228,137.0,568.0
0.237,56.0,138.0
0.248,3226.0,298766.0
0.263,101.0,243.0
0.264,389.0,13896.0
0.265,132.0,158.0
0.272,244.0,3237.0
0.286,249.0,2148.0
0.295,155.0,687.0
0.315,251.0,1606.0
0.317,383.5,12076.0
0.336,75.0,136.0
