evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,10318.0
0.056,82.0,190.0
0.071,223.0,565.0
0.077,123.0,149.0
0.099,81.0,82.0
0.108,479.0,33009.0
0.118,100.0,107.0
0.119,178.0,435.0
0.126,90.0,98.0
0.146,360.0,5836.0
0.153,81.0,95.0
0.154,681.0,5640.0
0.155,82.0,93.0
0.168,151.0,160.0
0.174,453.0,3147.0
0.189,109.0,113.0
0.201,229.0,583.0
0.208,1380.0,17260.0
0.214,270.0,396.0
0.219,245.0,1744.0
0.225,4001.0,267311.0
0.237,66.0,548.0
0.245,94.0,115.0
0.26,79.0,144.0
0.261,89.0,149.0
0.307,58.0,428.0
0.309,1072.0,13806.0
0.318,364.0,3419.0
0.328,133.0,267.0
0.33,217.0,601.0
0.341,86.0,112.0
0.388,1402.0,63259.0
