evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,10318.0
0.056,97.0,225.5
0.059,95.0,96.0
0.071,223.0,565.0
0.077,123.0,149.0
0.084,445.0,4868.0
0.094,349.0,1889.0
0.099,81.0,82.0
0.106,83.0,108.0
0.108,479.0,33009.0
0.118,100.0,107.0
0.119,178.0,435.0
0.123,129.0,143.0
0.126,90.0,98.0
0.133,317.0,5886.0
0.134,340.0,733.0
0.143,2072.5,136490.5
0.146,360.0,5836.0
0.147,155.0,554.0
0.153,169.5,475.5
0.154,681.0,5640.0
0.155,2041.5,133035.0
0.168,151.0,160.0
0.174,453.0,3147.0
0.189,109.0,113.0
0.195,106.0,110.0
0.201,229.0,583.0
0.202,3063.0,207612.0
0.208,1380.0,17260.0
0.214,270.0,396.0
0.219,245.0,1744.0
0.225,4001.0,267311.0
0.237,66.0,548.0
0.243,108.0,109.0
0.245,94.0,115.0
0.26,407.0,10152.5
0.261,89.0,149.0
0.284,101.0,154.0
0.286,192.0,906.0
0.289,95.0,207.0
0.307,58.0,428.0
0.309,697.0,7468.5
0.318,364.0,3419.0
0.328,133.0,267.0
0.33,1861.6666666666667,84136.0
0.341,86.0,112.0
0.346,98.0,207.0
0.353,74.0,323.0
0.388,740.0,31678.5
