evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,40531.00000000001
0.051,283.0,10453.000000000002
0.052,266.0,930.0000000000001
0.055,322.99999999999994,11650.000000000004
0.062,193.0,254.99999999999997
0.063,176.0,4114.0
0.066,653.0,40147.0
0.07,160.0,237.0
0.082,106.0,191.0
0.095,238.0,4895.0
0.11,329.0,87030.00000000003
0.112,246.0,603.9999999999999
0.115,68.0,74.0
0.121,112.99999999999999,133.0
0.129,344.0,848.0
0.133,325.0,11310.999999999996
0.135,105.0,218.00000000000003
0.143,1682.4951585355689,64622.958261076055
0.146,457.0,2957.999999999999
0.157,2257.9999999999995,91816.0
0.161,163.0,2536.0
0.162,105.0,111.00000000000001
0.167,2164.1720428957146,110870.27829222797
0.17,97.0,105.0
0.175,81.0,86.0
0.176,1284.0000000000002,13959.999999999996
0.177,653.0,13530.000000000004
0.178,4001.0,258013.00000000012
0.19,602.9575530681998,5189.530800727146
0.193,647.0,3129.9999999999995
0.202,723.0,5024.0
0.203,121.0,159.0
0.213,616.5184506565881,5343.471624328141
0.215,129.61095632700193,204.7535103484187
0.234,74.0,131.0
0.237,2036.918505979068,67696.3359939074
0.238,91.0,95.0
0.241,88.0,92.0
0.247,106.0,179.0
0.248,201.83563402803532,1125.7520746981206
0.249,67.0,84.0
0.255,89.0,99.0
0.258,93.0,94.0
0.26,59.0,492.0
0.263,104.0,151.0
0.267,155.0,204.0
0.272,681.1842628833992,9364.697218810657
0.276,106.0,417.0
0.281,483.0,6173.999999999999
0.283,629.9999999999999,4251.000000000001
0.287,96.0,112.00000000000001
0.293,175.0,288.0
0.295,1327.9999999999998,52780.00000000001
0.296,217.0,503.0
0.313,99.0,101.0
0.318,183.0,3635.0
0.334,89.0,100.0
0.338,89.0,92.0
0.348,492.8640786261462,4209.386178530071
0.353,732.6595389401544,13467.96465691828
0.357,1106.0000000000002,67449.99999999999
0.363,91.0,103.0
0.368,577.0,15919.999999999998
0.372,325.0,3475.0
0.396,101.0,112.00000000000001
