timestamp,interval_seconds
1772039642.034938,0.749567
1772039643.184670,1.149930
1772039644.308094,1.123427
1772039645.143643,0.835555
1772039646.249400,1.105752
1772039647.094750,0.845335
1772039648.028719,0.933987
1772039648.884855,0.856119
1772039649.968645,1.083814
1772039650.662758,0.694092
1772039651.509272,0.846534
1772039652.302606,0.793331
1772039653.455806,1.153202
1772039654.384906,0.929081
1772039655.146401,0.761517
1772039655.743724,0.597327
1772039656.820096,1.076364
1772039657.615416,0.795300
1772039658.172985,0.557602
1772039658.650834,0.477850
1772039659.213217,0.562383
1772039659.639283,0.426067
1772039660.030886,0.391604
1772039660.682481,0.651583
1772039661.380797,0.698315
1772039662.242553,0.861693
1772039663.038785,0.796307
1772039663.426977,0.388180
1772039664.253457,0.826480
1772039665.123346,0.869883
1772039666.296574,1.173233
1772039667.142830,0.846258
1772039667.922178,0.779345
1772039668.762786,0.840592
1772039669.706028,0.943261
1772039670.550540,0.844514
1772039671.358025,0.807483
1772039672.217417,0.859377
1772039673.435383,1.217982
1772039674.422997,0.987613
1772039675.267612,0.844616
1772039676.064503,0.796888
1772039677.144617,1.080100
1772039677.967221,0.822614
1772039678.650548,0.683337
1772039679.565287,0.914732
1772039680.621519,1.056240
1772039681.497308,0.875783
1772039682.321197,0.823891
1772039683.155473,0.834273
1772039684.306549,1.151078
1772039685.115042,0.808494
1772039685.959564,0.844521
1772039686.967001,1.007436
1772039688.041453,1.074440
1772039688.921603,0.880163
1772039689.744505,0.822900
1772039690.515277,0.770769
1772039691.664060,1.148782
1772039692.428285,0.764237
1772039693.161816,0.733510
1772039694.064603,0.902805
1772039695.113671,1.049069
1772039695.958053,0.844385
1772039696.806608,0.848547
1772039697.578675,0.772067
1772039698.697718,1.119044
1772039699.423683,0.725968
1772039700.234602,0.810912
1772039701.072637,0.837979
1772039702.363685,1.291109
1772039703.143790,0.780105
1772039704.009763,0.865969
1772039704.861641,0.851883
1772039705.763947,0.902309
1772039706.690181,0.926232
1772039707.461213,0.771026
1772039708.353959,0.892748
1772039709.504116,1.150155
1772039710.587881,1.083765
1772039711.660095,1.072220
1772039712.342242,0.682146
1772039713.134832,0.792589
1772039713.817309,0.682475
1772039714.668346,0.851036
1772039715.489508,0.821165
1772039716.490442,1.000929
1772039717.392656,0.902220
1772039718.137527,0.744870
1772039718.881076,0.743547
1772039719.979712,1.098621
1772039720.838801,0.859107
1772039721.711599,0.872785
1772039722.535449,0.823863
1772039723.382930,0.847477
1772039724.490326,1.107399
1772039725.362177,0.871849
1772039726.255327,0.893151
1772039727.473774,1.218448
1772039728.417664,0.943889
1772039729.238248,0.820581
1772039730.186612,0.948371
1772039731.426204,1.239593
1772039732.089816,0.663610
1772039732.962879,0.873058
1772039733.898998,0.936123
1772039735.056647,1.157651
1772039735.877674,0.821023
1772039736.645303,0.767632
1772039737.556889,0.911587
1772039738.836460,1.279567
1772039739.602593,0.766132
1772039740.495101,0.892506
1772039741.287672,0.792576
1772039742.381748,1.093986
1772039743.267670,0.886008
1772039743.949711,0.682047
1772039744.833717,0.884002
1772039746.266649,1.432931
1772039747.062391,0.795739
1772039747.965560,0.903174
1772039748.779464,0.813906
1772039750.024330,1.244865
1772039750.837812,0.813479
1772039751.738954,0.901142
1772039752.542726,0.803764
1772039753.637504,1.094789
1772039754.416679,0.779169
1772039755.212840,0.796168
1772039755.962629,0.749784
1772039757.073257,1.110632
1772039757.841174,0.767910
1772039758.592067,0.750889
1772039759.349342,0.757287
1772039760.404944,1.055597
1772039761.241899,0.836952
1772039762.101668,0.859771
1772039762.656797,0.555142
1772039763.304901,0.648104
1772039764.015573,0.710659
1772039764.784868,0.769296
1772039765.792248,1.007383
1772039767.052970,1.260721
1772039767.809765,0.756797
1772039768.684909,0.875145
1772039769.492897,0.807984
1772039770.710833,1.217938
1772039771.451874,0.741045
1772039772.254669,0.802783
1772039773.156128,0.901453
1772039774.352565,1.196450
1772039775.218077,0.865512
1772039776.105353,0.887271
1772039776.915453,0.810099
1772039778.156204,1.240757
1772039778.895965,0.739762
