evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.5,46380.0
0.053,776.0,88175.0
0.054,108.0,412.0
0.056,336.0,15231.0
0.061,648.0,46078.0
0.062,745.0,51173.0
0.067,797.5,38287.5
0.069,531.0,1486.0
0.071,1319.0,78700.5
0.075,627.0,27207.0
0.079,758.0,64560.0
0.08,757.0,107528.0
0.081,476.0,10492.0
0.082,757.0,107928.0
0.084,309.0,1179.0
0.086,200.0,5761.0
0.09,454.0,17204.0
0.091,425.0,1299.0
0.102,70.0,93.0
0.104,688.0,22202.0
0.105,757.0,40597.0
0.111,1135.0,59233.0
0.112,85.0,88.0
0.113,1014.0,37680.0
0.114,495.0,15378.0
0.118,276.0,10430.0
0.12,778.25,45270.0
0.124,672.5,98688.0
0.127,355.0,19960.0
0.132,543.0,8122.0
0.134,109.0,214.0
0.135,804.0,13261.0
0.142,755.0,34558.0
0.143,1599.0,57616.0
0.149,83.0,95.0
0.151,178.0,1126.0
0.155,156.0,2303.0
0.157,2272.0,226742.0
0.159,718.0,44447.0
0.162,756.0,244511.0
0.163,757.0,140474.0
0.166,122.0,150.0
0.167,752.0,59303.0
0.169,1453.0,62923.0
0.171,1005.0,31216.0
0.176,83.0,106.0
0.178,65.0,590.0
0.18,3052.0,198872.0
0.181,2284.0,222293.0
0.184,244.0,593.0
0.185,1742.0,95184.0
0.186,624.0,24254.0
0.187,798.0,33676.0
0.19,3030.0,156554.0
0.197,205.0,558.0
0.198,351.0,6934.0
0.199,119.0,204.0
0.201,556.5,12970.0
0.202,1248.6666666666667,60098.333333333336
0.207,171.0,351.0
0.217,295.0,902.0
0.22,94.0,199.0
0.229,540.0,21786.0
0.23,112.0,162.0
0.232,86.0,101.0
0.234,88.0,155.0
0.238,115.0,274.0
0.242,444.0,14928.5
0.244,412.0,3207.0
0.245,1979.0,79420.0
0.248,125.0,389.0
0.249,1177.0,55813.0
0.25,517.0,4386.0
0.252,92.0,101.5
0.254,324.0,22031.0
0.256,95.5,150.0
0.262,83.0,99.0
0.263,195.0,1718.0
0.264,183.0,1674.0
0.265,178.0,644.0
0.266,2937.0,256131.0
0.267,567.0,15368.0
0.27,100.0,204.0
0.271,293.0,9658.0
0.273,218.0,9812.5
0.275,648.0,18578.0
0.279,65.0,99.0
0.28,279.0,2337.0
0.282,95.0,111.0
0.283,242.0,3661.0
0.284,84.0,429.0
0.287,1555.0,64486.0
0.288,69.0,75.0
0.291,113.5,183.5
0.292,86.0,101.0
0.293,140.33333333333334,442.3333333333333
0.3,100.0,299.0
0.301,440.0,5251.0
0.304,412.0,8980.0
0.305,98.0,101.0
0.306,97.0,112.0
0.307,188.0,3281.0
0.311,222.0,903.0
0.312,358.0,3808.0
0.314,389.0,4402.0
0.317,1283.0,134855.0
0.318,97.75,153.75
0.319,244.0,3817.0
0.326,1550.0,194985.0
0.327,307.0,1727.0
0.331,1478.0,145856.0
0.334,97.0,102.0
0.34,86.0,106.0
0.348,353.0,2341.0
0.353,74.0,197.0
0.358,83.0,98.0
0.359,100.0,131.0
0.36,152.0,271.0
0.367,102.0,105.0
0.368,91.0,201.5
0.369,100.0,260.0
0.374,142.0,2118.0
0.377,102.5,315.0
0.38,101.0,202.0
0.383,193.0,1066.0
0.384,132.0,143.0
0.385,351.0,2389.0
0.394,1163.0,74087.0
0.395,128.0,211.0
0.396,58.0,90.0
0.397,269.0,2805.0
