evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,776.0,88175.0
0.054,108.0,412.0
0.061,648.0,46078.0
0.067,797.5,38287.5
0.071,1880.0,24801.0
0.079,758.0,64560.0
0.08,757.0,107528.0
0.081,476.0,10492.0
0.082,757.0,107928.0
0.084,309.0,1179.0
0.09,454.0,17204.0
0.091,425.0,1299.0
0.111,1135.0,59233.0
0.114,495.0,15378.0
0.12,351.3333333333333,6770.666666666667
0.124,756.0,184747.0
0.127,355.0,19960.0
0.132,543.0,8122.0
0.142,755.0,34558.0
0.149,83.0,95.0
0.151,178.0,1126.0
0.155,156.0,2303.0
0.166,122.0,150.0
0.167,752.0,59303.0
0.169,1453.0,62923.0
0.176,83.0,106.0
0.18,3052.0,198872.0
0.181,2284.0,222293.0
0.187,798.0,33676.0
0.198,351.0,6934.0
0.201,498.0,11036.0
0.202,1838.5,89789.0
0.207,171.0,351.0
0.217,295.0,902.0
0.22,94.0,199.0
0.229,540.0,21786.0
0.23,112.0,162.0
0.238,115.0,274.0
0.242,115.0,152.0
0.252,84.0,89.0
0.256,95.5,150.0
0.262,83.0,99.0
0.264,183.0,1674.0
0.265,178.0,644.0
0.271,293.0,9658.0
0.273,218.0,9812.5
0.275,648.0,18578.0
0.28,279.0,2337.0
0.282,95.0,111.0
0.291,90.0,99.0
0.293,77.0,186.0
0.301,440.0,5251.0
0.311,222.0,903.0
0.317,1283.0,134855.0
0.318,98.66666666666667,171.0
0.326,1550.0,194985.0
0.327,307.0,1727.0
0.331,1478.0,145856.0
0.353,74.0,197.0
0.359,100.0,131.0
0.367,102.0,105.0
0.368,91.0,201.5
0.374,142.0,2118.0
0.377,136.0,529.0
0.384,132.0,143.0
0.396,58.0,90.0
