evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,195730.0
0.064,107.0,271.0
0.073,1133.0,56980.0
0.12,4001.0,281480.0
0.132,4001.0,284312.0
0.135,215.0,877.0
0.155,4001.0,295121.0
0.167,1367.0,22370.0
0.172,215.0,757.0
0.178,4001.0,255592.0
0.183,104.0,109.0
0.213,4001.0,274316.0
0.225,4001.0,273686.0
0.237,2886.5,152572.5
0.248,1955.5,64289.0
0.272,1636.25,73561.0
0.287,215.0,311.0
0.307,679.0,30853.0
0.318,4001.0,274158.0
0.33,76.0,299.0
0.36,94.0,154.0
