evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.0,195730.0
0.064,107.0,271.0
0.072,93.0,108.0
0.073,1133.0,56980.0
0.085,2119.0,128946.0
0.097,67.0,114.0
0.098,163.0,871.0
0.108,4001.0,253184.0
0.12,4001.0,280494.25
0.132,2061.0,143160.0
0.135,215.0,877.0
0.143,4001.0,260302.5
0.146,97.0,247.0
0.155,4001.0,295121.0
0.159,787.0,11741.0
0.167,1714.0,38332.0
0.172,215.0,757.0
0.178,4001.0,255592.0
0.179,287.0,2449.0
0.183,104.0,109.0
0.19,4001.0,292726.0
0.202,4001.0,281214.0
0.213,2698.3333333333335,188385.33333333334
0.225,2660.5,174263.0
0.229,215.0,450.0
0.232,106.0,216.0
0.237,2886.5,152572.5
0.248,1712.3333333333333,53543.333333333336
0.26,60.0,483.0
0.272,1636.25,73561.0
0.281,186.0,248.0
0.287,215.0,311.0
0.296,218.0,651.0
0.307,679.0,30853.0
0.318,4001.0,274158.0
0.33,1232.0,38424.0
0.338,83.0,86.0
0.359,207.0,721.0
0.36,94.0,154.0
